t,v,q,i
0.0,0.409195777116537,0.18636706111775916,0.535697451356536
0.000999000999000999,0.4095707822117149,0.18665797987856225,0.5357111537407508
0.001998001998001998,0.4099457873068928,0.18694903160040774,0.5357248561249657
0.002997002997002997,0.41032079240207076,0.18724019412312193,0.5357385585091805
0.003996003996003996,0.41069579749724866,0.1875314674467048,0.5357522608933954
0.004995004995004995,0.41107080259242657,0.18782285157115633,0.5357687037544532
0.005994005994005994,0.4114458076876045,0.18811434649647654,0.5357824061386681
0.006993006993006993,0.41182081278278243,0.18840595222266543,0.535796108522883
0.007992007992007992,0.41219581787796034,0.18869764658954927,0.5358098109070978
0.00899100899100899,0.4125708229731383,0.18898949607764925,0.5358235132913126
0.00999000999000999,0.41295398035299397,0.1892815671674866,0.5358399561523705
0.01098901098901099,0.41332898544817187,0.18957363825732393,0.5358536585365853
0.011988011988011988,0.41370399054334983,0.1898657093471613,0.5358673609208001
0.012987012987012988,0.41407899563852774,0.19015800203873598,0.5358810633050151
0.013986013986013986,0.41445400073370564,0.19045051633204804,0.5358975061660729
0.014985014985014986,0.4148290058288836,0.1907430306253601,0.5359112085502877
0.015984015984015984,0.4152040109240615,0.19103576652040952,0.5359249109345026
0.016983016983016984,0.41557901601923947,0.19132850241545893,0.5359413537955604
0.01798201798201798,0.41595402111441737,0.19162145991224572,0.5359550561797752
0.018981018981018984,0.4163290262095953,0.19191441740903248,0.5359714990408331
0.01998001998001998,0.41670403130477324,0.19220759650755662,0.5359852014250479
0.020979020979020976,0.4170871886846289,0.19250077560608075,0.5359989038092627
0.02197802197802198,0.41746219377980687,0.19279417630634224,0.5360153466703206
0.022977022977022976,0.41783719887498477,0.19308779860834108,0.5360290490545354
0.023976023976023976,0.4182122039701627,0.19338142091033994,0.5360454919155933
0.02497502497502498,0.41858720906534064,0.19367504321233878,0.5360591942998081
0.025974025974025976,0.41896221416051854,0.193968887116075,0.5360756371608659
0.026973026973026972,0.41933721925569645,0.19426295262154855,0.5360920800219238
0.027972027972027972,0.4197122243508744,0.1945570181270221,0.5361057824061386
0.028971028971028975,0.4200872294460523,0.19485130523423302,0.5361222252671964
0.029970029970029972,0.4204622345412302,0.19514559234144396,0.5361359276514113
0.030969030969030968,0.4208372396364082,0.19544010105039222,0.5361523705124691
0.03196803196803197,0.42122039701626385,0.19573483136107786,0.536168813373527
0.03296703296703297,0.42159214119757066,0.1960295616717635,0.5361852562345848
0.03396603396603397,0.4219679615212164,0.19632429198244913,0.5361989586187996
0.03496503496503497,0.4223437818448621,0.1966194654966095,0.5362154014798575
0.03596403596403596,0.4227196021685078,0.19691463901076983,0.5362318443409153
0.03696303696303697,0.4230954224921535,0.1972098125249302,0.536248287201973
0.03796203796203797,0.4234712428157992,0.1975052076408279,0.5362647300630309
0.03896103896103896,0.4238462479109771,0.19780082435846297,0.5362811729240887
0.03996003996003996,0.42422206823462283,0.19809644107609803,0.5362976157851466
0.04095904095904096,0.4245978885582685,0.19839227939547047,0.5363140586462044
0.04195804195804195,0.4249737088819142,0.19868811771484288,0.5363305015072622
0.04295704295704296,0.4253495292055599,0.19898417763595266,0.53634694436832
0.04395604395604396,0.4257253495292056,0.1992804591587998,0.5363661277062208
0.04495504495504496,0.4261011698528513,0.19957674068164694,0.5363825705672787
0.04595404595404595,0.426476990176497,0.19987324380623145,0.5363990134283365
0.04695304695304695,0.42685281050014273,0.20016974693081593,0.5364181967662373
0.04795204795204795,0.42722781559532064,0.20046669325887514,0.5364346396272951
0.04895104895104895,0.42760363591896633,0.200763417985197,0.5364538229651958
0.04995004995004996,0.427979456242612,0.20106058591499357,0.5364702658262537
0.05094905094905095,0.4283552765662577,0.20135775384479015,0.5364894491641545
0.05194805194805195,0.42873109688990346,0.20165514337632406,0.5365058920252124
0.05294705294705295,0.42910691721354915,0.201952532907858,0.5365250753631131
0.053946053946053944,0.42948273753719485,0.20225036564286664,0.536544258701014
0.054945054945054944,0.42985855786084054,0.20254797677613792,0.5365634420389147
0.055944055944055944,0.43023437818448623,0.20284603111288393,0.5365826253768156
0.056943056943056944,0.43060938327966414,0.20314408544962992,0.5366018087147163
0.05794205794205795,0.4309852036033099,0.20344236138811328,0.5366209920526172
0.058941058941058944,0.4313610239269556,0.203740858928334,0.5366401753905179
0.059940059940059943,0.43173684425060127,0.2040393564685547,0.5366620992052616
0.06093906093906094,0.43211266457424696,0.2043380756105128,0.5366812825431625
0.061938061938061936,0.4324884848978927,0.20463701635420822,0.5367032063579062
0.06293706293706294,0.4328643052215384,0.204936178699641,0.536722389695807
0.06393606393606394,0.4332401255451841,0.2052353410450738,0.5367443135105507
0.06493506493506493,0.4336159458688298,0.20553472499224393,0.5367662373252946
0.06593406593406594,0.43399095096400775,0.20583433054115144,0.5367881611400384
0.06693306693306694,0.43436677128765344,0.2061341576917963,0.5368100849547821
0.06793206793206794,0.43474259161129913,0.20643420644417854,0.5368320087695259
0.06893106893106893,0.4351184119349448,0.20673425519656075,0.5368539325842696
0.06993006993006994,0.4354942322585905,0.2070345255506803,0.5368758563990134
0.07092907092907093,0.4358700525822362,0.20733501750653727,0.5369005206906001
0.07192807192807192,0.4362458729058819,0.20763573106413155,0.5369251849821869
0.07292707292707293,0.4366216932295276,0.20793666622346318,0.5369471087969306
0.07392607392607393,0.43699751355317334,0.2082378229845322,0.5369717730885174
0.07492507492507493,0.43737251864835125,0.20853831494038913,0.536996437380104
0.07592407592407593,0.43774833897199694,0.2088396933031955,0.5370238421485338
0.07692307692307693,0.43812415929564263,0.20914328768337545,0.5370485064401205
0.07792207792207792,0.4384999796192883,0.2094446660461818,0.5370759112085502
0.07892107892107893,0.4388757999429341,0.20974604440898817,0.537100575500137
