t,v,q,i
0.0,0.4300680715770595,0.18636706111775916,0.5256629213483146
0.000999000999000999,0.4303550319977174,0.1865768115942029,0.5256673061112633
0.001998001998001998,0.4306428076468431,0.1867865975269246,0.5256716908742121
0.002997002997002997,0.43092976806750094,0.18699643221202855,0.5256763496848451
0.003996003996003996,0.43121672848815884,0.1872062890573062,0.5256807344477938
0.004995004995004995,0.43150450413728453,0.18741616806275763,0.5256851192107426
0.005994005994005994,0.43179146455794243,0.1876261135487302,0.5256895039736914
0.006993006993006993,0.43207924020706806,0.18783608119487658,0.5256941627843245
0.007992007992007992,0.43236620062772596,0.18804607100119666,0.5256985475472732
0.00899100899100899,0.43265316104838386,0.1882561051278642,0.5257029323102219
0.00999000999000999,0.43294093669750955,0.18846618357487924,0.5257073170731706
0.01098901098901099,0.43322789711816745,0.18867637282276292,0.5257119758838037
0.011988011988011988,0.4335148575388253,0.18888645126977796,0.5257163606467525
0.012987012987012988,0.433802633187951,0.18909652971679297,0.5257207454097013
0.013986013986013986,0.4340895936086089,0.18930682976554536,0.5257254042203343
0.014985014985014986,0.4343765540292668,0.18951712981429775,0.525729788983283
0.015984015984015984,0.4346643296783924,0.18972742986305013,0.5257341737462318
0.016983016983016984,0.4349512900990503,0.18993772991180252,0.5257388325568648
0.01798201798201798,0.435239065748176,0.19014802996055488,0.5257432173198135
0.018981018981018984,0.43552602616883385,0.19035855161104462,0.5257476020827624
0.01998001998001998,0.43581298658949175,0.190568851659797,0.5257522608933954
0.020979020979020976,0.43610076223861743,0.19077937331028674,0.5257566456563442
0.02197802197802198,0.4363877226592753,0.1909898949607765,0.5257613044669772
0.022977022977022976,0.4366746830799332,0.19120041661126624,0.525765689229926
0.023976023976023976,0.43696245872905887,0.19141093826175598,0.525770348040559
0.02497502497502498,0.43724941914971677,0.19162168151398307,0.5257747328035077
0.025974025974025976,0.4375363795703746,0.1918322031644728,0.5257791175664566
0.026973026973026972,0.4378241552195003,0.19204294641669992,0.5257837763770896
0.027972027972027972,0.4381111156401582,0.192253689668927,0.5257881611400383
0.028971028971028975,0.4383980760608161,0.19246443292115412,0.5257928199506714
0.029970029970029972,0.4386858517099418,0.19267539777511855,0.5257974787613044
0.030969030969030968,0.43897281213059963,0.19288614102734566,0.5258018635242532
0.03196803196803197,0.4392605877797253,0.1930971058813101,0.5258065223348862
0.03296703296703297,0.4395475482003832,0.1933078491335372,0.525810907097835
0.03396603396603397,0.4398345086210411,0.19351881398750168,0.525815565908468
0.03496503496503497,0.44012228427016675,0.1937297788414661,0.5258202247191011
0.03596403596403596,0.44040924469082465,0.19394096529716792,0.5258246094820498
0.03696303696303697,0.44069620511148255,0.19415193015113238,0.5258292682926828
0.03796203796203797,0.4409839807606082,0.1943631166068342,0.5258339271033159
0.03896103896103896,0.4412709411812661,0.19457408146079866,0.5258385859139489
0.03996003996003996,0.441557901601924,0.19478526791650047,0.5258429706768978
