t,v,q,i
0.0,0.4630905311213468,0.18636706111775916,0.516087695258975
0.000999000999000999,0.46324623975869245,0.18649938173115277,0.5160915319265552
0.001998001998001998,0.46340276362450583,0.1866317422328591,0.5160950945464511
0.002997002997002997,0.46355847226185143,0.18676410495058282,0.5160989312140312
0.003996003996003996,0.4637149961276648,0.18689653414882773,0.5161027678816114
0.004995004995004995,0.46387070476501047,0.18702896334707264,0.5161063305015072
0.005994005994005994,0.46402722863082385,0.18716143686566503,0.5161101671690874
0.006993006993006993,0.46418293726816945,0.18729393254443116,0.5161137297889833
0.007992007992007992,0.46433946113398283,0.18742647254354475,0.5161175664565634
0.00899100899100899,0.4644951697713285,0.18755903470283208,0.5161214031241436
0.00999000999000999,0.46465169363714187,0.18769161902229314,0.5161249657440394
0.01098901098901099,0.46480740227448747,0.18782424766210168,0.5161288024116195
0.011988011988011988,0.46496392614030085,0.18795689846208394,0.5161323650315154
0.012987012987012988,0.4651196347776465,0.18808957142223995,0.5161362016990956
0.013986013986013986,0.4652761586434599,0.18822228870274343,0.5161400383666758
0.014985014985014986,0.4654318672808055,0.18835502814342064,0.5161436009865716
0.015984015984015984,0.4655883911466189,0.18848781190444533,0.5161474376541517
0.016983016983016984,0.4657440997839645,0.18862052918494882,0.5161512743217319
0.01798201798201798,0.4659006236497779,0.18875349022736337,0.5161548369416278
0.018981018981018984,0.4660563322871235,0.1888862296680406,0.516158673609208
0.01998001998001998,0.4662128561529369,0.18901919071045517,0.5161622362291038
0.020979020979020976,0.46636856479028255,0.18915215175286976,0.5161660728966839
0.02197802197802198,0.46652508865609593,0.18928511279528432,0.5161699095642641
0.022977022977022976,0.46668079729344153,0.18941807383769887,0.51617347218416
0.023976023976023976,0.4668373211592549,0.18955103488011346,0.5161773088517402
0.02497502497502498,0.46699384502506835,0.1896842175242654,0.516180871471636
0.025974025974025976,0.46714955366241395,0.18981717856667996,0.5161847081392161
0.026973026973026972,0.46730607752822734,0.1899503612108319,0.5161885448067963
0.027972027972027972,0.46746178616557293,0.19008354385498383,0.5161921074266922
0.028971028971028975,0.4676183100313863,0.1902165048973984,0.5161959440942724
0.029970029970029972,0.467774018668732,0.19034968754155032,0.5161995067141683
0.030969030969030968,0.46793054253454536,0.1904830917874396,0.5162033433817483
0.03196803196803197,0.46808625117189095,0.19061627443159154,0.5162071800493285
0.03296703296703297,0.4682427750377044,0.19074945707574348,0.5162107426692244
0.03396603396603397,0.46839848367505,0.19088286132163276,0.5162145793368046
0.03496503496503497,0.4685550075408634,0.19101626556752205,0.5162181419567005
0.03596403596403596,0.468710716178209,0.19114966981341133,0.5162219786242805
0.03696303696303697,0.46886724004402236,0.19128307405930062,0.5162258152918607
0.03796203796203797,0.469022948681368,0.1914164783051899,0.5162293779117566
0.03896103896103896,0.4691794725471814,0.19154988255107921,0.5162332145793368
0.03996003996003996,0.469335181184527,0.19168350839870585,0.5162370512469169
0.04095904095904096,0.46949170505034044,0.19181691264459513,0.5162406138668127
0.04195804195804195,0.46964741368768603,0.19195053849222177,0.5162444505343929
0.04295704295704296,0.4698039375534994,0.19208416433984843,0.5162480131542888
0.04395604395604396,0.469959646190845,0.19221779018747506,0.516251849821869
0.04495504495504496,0.4701161700566584,0.19235141603510172,0.5162556864894491
0.04595404595404595,0.47027187869400405,0.19248504188272836,0.516259249109345
0.04695304695304695,0.47042840255981744,0.19261866773035502,0.5162630857769251
0.04795204795204795,0.47058411119716304,0.192752515179719,0.516266648396821
0.04895104895104895,0.4707406350629765,0.19288614102734566,0.5162704850644012
0.04995004995004996,0.4708963437003221,0.19301998847670965,0.5162743217319813
0.05094905094905095,0.47105286756613546,0.19315383592607366,0.5162778843518772
0.05194805194805195,0.47120857620348106,0.19328768337543767,0.5162817210194574
0.05294705294705295,0.4713651000692945,0.19342153082480168,0.5162852836393532
0.053946053946053944,0.4715216239351079,0.19355559987590304,0.5162891203069333
0.054945054945054944,0.4716773325724535,0.19368944732526702,0.5162929569745135
0.055944055944055944,0.47183385643826686,0.19382351637636838,0.5162965195944094
0.056943056943056944,0.4719895650756125,0.1939573638257324,0.5163003562619896
0.05794205794205795,0.4721460889414259,0.19409143287683375,0.5163041929295697
0.058941058941058944,0.4723017975787715,0.1942255019279351,0.5163077555494655
0.059940059940059943,0.4724583214445849,0.19435957097903647,0.5163115922170457
