t,v,q,i
0.0,0.3789589532466474,0.18636706111775916,0.5350205535763223
0.000999000999000999,0.37945624261199207,0.1866525063156495,0.5350315154836941
0.001998001998001998,0.3799535319773367,0.18693801799406107,0.535042477391066
0.002997002997002997,0.3804508213426813,0.1872236404733413,0.5350534392984378
0.003996003996003996,0.380948110708026,0.1875093515933165,0.5350644012058098
0.004995004995004995,0.3814454000733706,0.1877951513539866,0.5350753631131816
0.005994005994005994,0.38194268943871523,0.18808103975535168,0.5350863250205535
0.006993006993006993,0.3824399788040599,0.1883670167974117,0.5350972869279254
0.007992007992007992,0.38293726816940454,0.18865310464034038,0.5351082488352973
0.00899100899100899,0.38343455753474914,0.18893919248326907,0.5351219512195121
0.00999000999000999,0.3839318469000938,0.1892255019279351,0.535132913126884
0.01098901098901099,0.3844291362654384,0.18951181137260117,0.5351438750342559
0.011988011988011988,0.38492642563078305,0.18979834241900456,0.5351548369416278
0.012987012987012988,0.3854237149961277,0.19008487346540798,0.5351657988489997
0.013986013986013986,0.38592100436147236,0.19037140451181137,0.5351767607563716
0.014985014985014986,0.386418293726817,0.19065815715995213,0.5351877226637435
0.015984015984015984,0.3869155830921616,0.1909449098080929,0.5352014250479583
0.016983016983016984,0.3874128724575063,0.191231884057971,0.5352123869553301
0.01798201798201798,0.3879101618228509,0.19151885830784915,0.5352233488627021
0.018981018981018984,0.38840745118819553,0.1918060541594646,0.5352343107700739
0.01998001998001998,0.3889047405535402,0.19209325001108007,0.5352480131542888
0.020979020979020976,0.38940202991888484,0.19238044586269556,0.5352589750616606
0.02197802197802198,0.38989931928422944,0.1926678633160484,0.5352699369690326
0.022977022977022976,0.3903966086495741,0.19295528076940124,0.5352808988764044
0.023976023976023976,0.39089389801491875,0.19324291982449143,0.5352946012606193
0.02497502497502498,0.39139118738026335,0.19353055887958162,0.5353055631679912
0.025974025974025976,0.391888476745608,0.1938181979346718,0.5353165250753631
0.026973026973026972,0.39238576611095266,0.19410605859149935,0.5353274869827349
0.027972027972027972,0.39288305547629726,0.1943939192483269,0.5353411893669497
0.028971028971028975,0.3933803448416419,0.19468200150689183,0.5353521512743217
0.029970029970029972,0.39387763420698657,0.19497008376545671,0.5353631131816936
0.030969030969030968,0.39437492357233117,0.19525838762575898,0.5353768155659084
0.03196803196803197,0.3948722129376758,0.19554669148606124,0.5353877774732803
0.03296703296703297,0.3953695023030205,0.19583521694810088,0.5354014798574952
0.03396603396603397,0.39586679166836514,0.1961237424101405,0.535412441764867
0.03496503496503497,0.39636408103370974,0.1964122678721801,0.5354261441490819
0.03596403596403596,0.39685321811437657,0.1967010149359571,0.5354371060564538
0.03696303696303697,0.3973505074797212,0.1969897619997341,0.5354508084406686
0.03796203796203797,0.3978477968450659,0.19727873066524843,0.5354617703480405
0.03896103896103896,0.39834508621041054,0.19756769933076276,0.5354754727322554
0.03996003996003996,0.39884237557575514,0.19785688959801445,0.5354864346396272
0.04095904095904096,0.3993396649410998,0.19814607986526614,0.5355001370238421
0.04195804195804195,0.39983695430644445,0.1984354917342552,0.535511098931214
0.04295704295704296,0.40033424367178905,0.19872490360324424,0.5355248013154288
0.04395604395604396,0.4008315330371337,0.1990143154722333,0.5355385036996437
0.04495504495504496,0.40132882240247836,0.19930394894295972,0.5355494656070156
0.04595404595404595,0.40182611176782296,0.19959380401542348,0.5355631679912304
0.04695304695304695,0.4023234011331676,0.19988365908788724,0.5355768703754453
0.04795204795204795,0.40282069049851227,0.200173514160351,0.5355878322828171
0.04895104895104895,0.40331797986385687,0.20046359083455215,0.535601534667032
0.04995004995004996,0.4038152692292015,0.20075388911049064,0.5356152370512468
0.05094905094905095,0.4043125585945462,0.20104396578469175,0.5356289394354617
0.05194805194805195,0.40480984795989083,0.20133448566236758,0.5356426418196766
0.05294705294705295,0.40530713732523543,0.20162500554004342,0.5356563442038914
0.053946053946053944,0.4058044266905801,0.2019155254177193,0.5356700465881062
0.054945054945054944,0.4063017160559247,0.20220626689713248,0.5356837489723212
0.055944055944055944,0.40679900542126934,0.20249700837654566,0.535697451356536
0.056943056943056944,0.407296294786614,0.20278797145769623,0.5357111537407508
0.05794205794205795,0.40779358415195865,0.2030789345388468,0.5357248561249657
0.058941058941058944,0.4082908735173033,0.2033701192217347,0.5357385585091805
0.059940059940059943,0.4087881628826479,0.20366152550635996,0.5357550013702383
0.06093906093906094,0.40928545224799256,0.20395271018924788,0.5357687037544532
0.061938061938061936,0.40978274161333716,0.20424433807561052,0.5357824061386681
0.06293706293706294,0.4102800309786818,0.20453596596197315,0.5357988489997259
0.06393606393606394,0.4107773203440265,0.20482759384833576,0.5358125513839408
0.06493506493506493,0.41127460970937113,0.20511944333643575,0.5358262537681556
0.06593406593406594,0.41177189907471573,0.2054115144262731,0.5358426966292135
0.06693306693306694,0.4122691884400604,0.20570358551611045,0.5358591394902712
0.06793206793206794,0.412766477805405,0.20599587820768514,0.5358728418744861
0.06893106893106893,0.41326376717074964,0.20628817089925985,0.535889284735544
0.06993006993006994,0.4137610565360943,0.20658068519257192,0.5359057275966017
0.07092907092907093,0.41425834590143895,0.20687342108762133,0.5359221704576596
0.07192807192807192,0.41475563526678355,0.20716615698267074,0.5359386133187174
0.07292707292707293,0.4152529246321282,0.20745889287772015,0.5359550561797752
0.07392607392607393,0.41574206171279504,0.2077520719762443,0.5359714990408331
0.07492507492507493,0.4162393510781397,0.20804525107476843,0.5359879419018909
0.07592407592407593,0.41673664044348435,0.20833843017329257,0.5360043847629486
0.07692307692307693,0.417233929808829,0.20863138767007933,0.5360235681008495
0.07792207792207792,0.4177312191741736,0.20892611798076496,0.5360400109619073
0.07892107892107893,0.41822850853951826,0.20921863227407703,0.5360591942998081
0.07992007992007992,0.41872579790486286,0.20951336258476266,0.5360756371608659
0.08091908091908093,0.4192230872702075,0.2098080928954483,0.5360948204987668
0.08191808191808192,0.4197203766355522,0.21010060718876036,0.5361140038366675
0.08291708291708293,0.42021766600089683,0.210395337499446,0.5361331871745684
0.0839160839160839,0.4207149553662414,0.21069006781013164,0.5361523705124691
0.08491508491508491,0.4212122447315861,0.21098479812081727,0.53617155385037
0.08591408591408592,0.42171116455386626,0.2112795284315029,0.5361934776651137
0.08691308691308691,0.4222084539192109,0.21157425874218855,0.5362126610030145
0.08791208791208792,0.4227049280560878,0.21186898905287418,0.5362345848177582
0.08891108891108891,0.4232022174214324,0.2121659353809334,0.5362537681556591
0.08991008991008992,0.42369950678677704,0.21246066569161903,0.5362756919704028
0.09090909090909091,0.4241959809236539,0.21275539600230467,0.5362976157851466
0.0919080919080919,0.4246932702889985,0.21305234233036388,0.5363195395998903
0.09290709290709291,0.42519055965434316,0.21334707264104952,0.5363442038914771
0.0939060939060939,0.4256878490196878,0.21364401896910873,0.5363661277062208
0.09490509490509491,0.4261843231565647,0.21394096529716794,0.5363907919978076
0.0959040959040959,0.4266816125219093,0.21423791162522715,0.5364154562893944
0.09690309690309691,0.42717890188725394,0.2145326419359128,0.536440120580981
