t,v,q,i
0.0,0.3813720295112706,0.18636706111775916,0.5156933406412715
0.000999000999000999,0.3818611665919374,0.1864963347072641,0.5157319813647574
0.001998001998001998,0.3823421513879265,0.1866259141071666,0.5157706220882433
0.002997002997002997,0.3828231361839156,0.18675581704560565,0.5158095368594134
0.003996003996003996,0.38331227326458245,0.18688603022647698,0.5158481775828994
0.004995004995004995,0.3837932580605715,0.18701655364978062,0.5158870923540696
0.005994005994005994,0.3842742428565606,0.18714738731551656,0.5159257330775554
0.006993006993006993,0.38475522765254966,0.18727855338385854,0.5159646478487256
0.007992007992007992,0.38524436473321655,0.18741000753445908,0.5160035626198958
0.00899100899100899,0.3857253495292056,0.18754179408766564,0.516042477391066
0.00999000999000999,0.3862063343251947,0.18767389088330452,0.5160813921622361
0.01098901098901099,0.3866954714058615,0.1878062979213757,0.5161205809810907
0.011988011988011988,0.3871764562018506,0.18793903736205292,0.5161594957522608
0.012987012987012988,0.3876574409978397,0.18807208704516243,0.5161986845711153
0.013986013986013986,0.38813842579382873,0.18820544697070424,0.5162378733899698
0.014985014985014986,0.3886275628744956,0.18833911713867837,0.51627678816114
0.015984015984015984,0.3891085476704847,0.1884731197092585,0.5163162510276788
0.016983016983016984,0.38958953246647376,0.18860745468244472,0.5163554398465332
0.01798201798201798,0.39007866954714066,0.18874196693702078,0.5163946286653878
0.018981018981018984,0.3905596543431297,0.1888769223950716,0.5164340915319265
0.01998001998001998,0.3910406391391188,0.18901232105659707,0.5164735543984653
0.020979020979020976,0.39152162393510787,0.18914794131985996,0.5165130172650041
0.02197802197802198,0.3920107610157747,0.18928378318486017,0.5165524801315429
0.022977022977022976,0.3924917458117638,0.1894200682533351,0.5165919429980816
0.023976023976023976,0.39297273060775284,0.1895565749235474,0.5166316799123047
0.02497502497502498,0.39345371540374197,0.18969330319549704,0.5166714168265277
0.025974025974025976,0.3939428524844088,0.18983047467092143,0.5167111537407508
0.026973026973026972,0.39442383728039787,0.1899680893498205,0.5167508906549739
0.027972027972027972,0.39490482207638694,0.19010592563045695,0.5167909016168812
0.028971028971028975,0.39539395915705383,0.19024398351283073,0.5168306385311043
0.029970029970029972,0.3958749439530429,0.19038248459867926,0.5168706494930118
0.030969030969030968,0.39635592874903197,0.19052142888800247,0.5169109345026034
0.03196803196803197,0.39683691354502104,0.1906603731773257,0.5169509454645108
0.03296703296703297,0.39732605062568793,0.190799982271861,0.5169912304741024
0.03396603396603397,0.39780703542167695,0.19093959136639632,0.5170317895313784
0.03496503496503497,0.39828802021766607,0.19107986526614368,0.51707207454097
0.03596403596403596,0.3987771572983329,0.19122013916589106,0.517112633598246
0.03696303696303697,0.399258142094322,0.19136085626911314,0.5171534667032063
0.03796203796203797,0.39973912689031105,0.19150201657580995,0.5171940257604822
0.03896103896103896,0.4002201116863001,0.1916433984842441,0.5172348588654425
0.03996003996003996,0.400709248766967,0.191785223596153,0.5172759660180871
0.04095904095904096,0.4011902335629561,0.19192727030979922,0.5173167991230474
0.04195804195804195,0.40167121835894515,0.19206976022692018,0.5173581803233762
0.04295704295704296,0.402160355439612,0.1922124717457785,0.5173992874760208
0.04395604395604396,0.40264134023560105,0.19235562646811152,0.517440942724034
0.04495504495504496,0.4031223250315902,0.1924990027921819,0.5174823239243628
0.04595404595404595,0.4036033098275792,0.19264260071798964,0.5175239791723759
0.04695304695304695,0.4040924469082461,0.19278686344900944,0.5175659084680734
0.04795204795204795,0.40457343170423515,0.19293112618002925,0.5176078377637708
0.04895104895104895,0.4050544165002242,0.19307605371626113,0.5176500411071526
0.04995004995004996,0.4055354012962133,0.193220981252493,0.5176922444505343
0.05094905094905095,0.4060245383768802,0.19336657359393697,0.5177347218416004
0.05194805194805195,0.40650552317286925,0.1935123875371183,0.5177771992326664
0.05294705294705295,0.4069865079688583,0.19365842308203696,0.5178199506714167
0.053946053946053944,0.40747564504952516,0.19380490183043037,0.5178629761578514
0.054945054945054944,0.4079566298455143,0.19395182378229844,0.517906001644286
0.055944055944055944,0.4084376146415033,0.19409896733590393,0.517949301178405
0.056943056943056944,0.4089185994374924,0.19424655409298408,0.5179928747602083
0.05794205794205795,0.40940773651815926,0.1943943624518016,0.5180364483420115
0.058941058941058944,0.40988872131414833,0.19454261401409387,0.518080295971499
0.059940059940059943,0.4103697061101374,0.19469130877986085,0.5181246916963551
0.06093906093906094,0.4108588431908043,0.19484022514736515,0.5181688133735269
0.061938061938061936,0.41133982798679336,0.19498958471834418,0.5182134831460674
0.06293706293706294,0.41182081278278243,0.1951391658910606,0.5182584269662921
0.06393606393606394,0.4123017975787715,0.1952891902672517,0.5183036448342011
0.06493506493506493,0.4127909346594384,0.19543965784691752,0.5183488627021101
0.06593406593406594,0.4132719194554274,0.1955903470283207,0.5183946286653878
0.06693306693306694,0.41375290425141653,0.1957414794131986,0.5184403946286653
0.06793206793206794,0.41424204133208337,0.19589305500155121,0.5184867086873115
0.06893106893106893,0.41472302612807244,0.1960448521916412,0.518533296793642
0.06993006993006994,0.4152040109240615,0.19619731418694322,0.5185801589476569
0.07092907092907093,0.4156849957200506,0.19634977618224528,0.5186272951493559
0.07192807192807192,0.41617413280071747,0.19650290298275938,0.5186747053987393
0.07292707292707293,0.41665511759670654,0.19665625138501086,0.5187226637434913
0.07392607392607393,0.4171361023926956,0.19681004299073704,0.5187708961359276
0.07492507492507493,0.4176170871886847,0.19696427779993794,0.5188196766237325
0.07592407592407593,0.4181062242693515,0.19711895581261357,0.5188684571115374
0.07692307692307693,0.41858720906534064,0.19727385542702655,0.5189180597423951
0.07792207792207792,0.41906819386132965,0.1974294198466516,0.5189679364209372
0.07892107892107893,0.41955733094199654,0.197585205868014,0.5190180871471636
0.07992007992007992,0.4200383157379856,0.19774121349111376,0.5190687859687585
0.08091908091908093,0.4205193005339747,0.19789788591942561,0.5191200328857221
0.08191808191808192,0.42100028532996375,0.19805500155121217,0.5191718278980542
0.08291708291708293,0.4214869767252273,0.19821233878473607,0.5192241710057549
0.0839160839160839,0.4219704072066197,0.19837034082347205,0.51927678816114
0.08491508491508491,0.42245383768801215,0.1985285644639454,0.5193302274595779
0.08591408591408592,0.4229372681694045,0.1986874529096308,0.5193839408057002
0.08691308691308691,0.42342069865079696,0.19884656295705358,0.5194384762948753
0.08791208791208792,0.42390331390372155,0.19900611620795108,0.5194935598794189
0.08891108891108891,0.424386744385114,0.19916633426406063,0.5195491915593313
0.08991008991008992,0.4248701748665064,0.19932677392190756,0.5196056453822965
0.09090909090909091,0.4253536053478988,0.1994876567832292,0.5196626473006303
0.0919080919080919,0.4258370358292912,0.1996492044497629,0.5197204713620169
0.09290709290709291,0.4263196510822158,0.19981119531977132,0.5197788435187722
0.0939060939060939,0.42680308156360824,0.1999734077915171,0.5198380378185804
0.09490509490509491,0.4272865120450007,0.20013628506847495,0.5198980542614414
0.0959040959040959,0.4277699425263931,0.20029982715064487,0.5199588928473554
0.09690309690309691,0.4282533730077855,0.20046359083455215,0.5200205535763223
0.0979020979020979,0.42873598826071013,0.2006280193236715,0.520083036448342
0.09890109890109891,0.4292194187421025,0.20079289101626557,0.5201466155110989
0.09990009990009992,0.42970284922349494,0.20095820591233435,0.5202110167169087
0.1008991008991009,0.4301862797048873,0.20112418561361523,0.5202762400657714
0.1018981018981019,0.43066971018627975,0.20129060851837077,0.5203428336530556
0.1028971028971029,0.4311523254392044,0.20145747462660107,0.5204102493833926
0.1038961038961039,0.4316357559205968,0.20162500554004342,0.5204787613044669
0.1048951048951049,0.4321191864019892,0.20179320125869787,0.5205483694162784
0.1058941058941059,0.43260261688338164,0.20196184018082702,0.520619073718827
0.1068931068931069,0.433086047364774,0.20213114390816825,0.5206911482597971
0.10789210789210789,0.43356866261769866,0.20230089083898417,0.5207645930391888
0.1088911088911089,0.4340520930990911,0.2024713025750122,0.5208391340093176
0.10989010989010989,0.4345355235804835,0.20264237911625227,0.5209150452178679
0.1108891108891109,0.4350189540618759,0.20281389886096707,0.5209923266648396
0.11188811188811189,0.4355023845432683,0.2029863050126313,0.5210712523979172
0.1128871128871129,0.43598499979619293,0.20315915436777024,0.5211515483694162
0.11388611388611389,0.4364684302775853,0.2033328901298586,0.5212332145793368
0.1148851148851149,0.43695186075897774,0.2035070690954217,0.5213167991230474
0.1158841158841159,0.43743529124037017,0.20368191286619686,0.5214020279528637
0.11688311688311688,0.4379187217217626,0.20385764304392145,0.5214889010687859
0.11788211788211789,0.4384013369746872,0.20403403802685813,0.5215774184708138
0.11888111888111888,0.4388847674560796,0.20421109781500688,0.5216681282543162
0.11988011988011989,0.43936819793747206,0.2043888224083677,0.5217604823239244
0.12087912087912088,0.43985162841886444,0.20456743340867792,0.5218550287750068
0.12187812187812189,0.4403350589002568,0.20474670921420024,0.5219517676075637
0.1228771228771229,0.44081767415318146,0.20492687142667199,0.5220504247739106
0.12387612387612387,0.4413011046345739,0.2051076984443558,0.5221512743217319
0.12487512487512488,0.44178453511596627,0.20528941186898905,0.5222545902987119
0.1258741258741259,0.4422679655973587,0.20547201170057172,0.5223603727048506
0.12687312687312688,0.44275139607875114,0.20565549793910384,0.522468621540148
0.12787212787212787,0.4432340113316757,0.2058398705845854,0.522579336804604
0.12887112887112886,0.44371744181306816,0.20602512963701636,0.5226925184982186
0.12987012987012986,0.4442008722944606,0.20621127509639675,0.5228087147163606
0.13086913086913088,0.44468430277585297,0.20639852856446395,0.5229279254590298
0.13186813186813187,0.4451677332572454,0.20658666843948056,0.523049876678542
0.13286713286713286,0.44565034851017005,0.2067756947214466,0.5231748424225815
0.13386613386613389,0.4461337789915624,0.20696582901209945,0.5233030967388325
0.13486513486513488,0.44661720947295486,0.2071570713114391,0.5234346396272951
0.13586413586413587,0.44710063995434723,0.20734920001772814,0.5235697451356536
0.13686313686313686,0.44758407043573967,0.20754265833444135,0.5237084132639078
0.13786213786213786,0.4480666856886643,0.20773722465984135,0.523850644012058
0.13886113886113888,0.4485501161700567,0.2079328989939281,0.523996437380104
0.13986013986013987,0.4490335466514491,0.20812968133670168,0.5241466155110989
0.14085914085914086,0.44951697713284156,0.2083277932898994,0.5243006303096738
0.14185814185814186,0.45000040761423393,0.20852723485352126,0.5244587558235132
0.14285714285714288,0.4504830228671586,0.2087288924345167,0.5246215401479857
0.14385614385614384,0.450966453348551,0.2089305500155121,0.5247887092354069
0.14485514485514486,0.4514498838299434,0.20913220759650755,0.5249605371334611
0.14585414585414586,0.4519333143113358,0.20933829721225014,0.5251372978898328
0.14685314685314685,0.4524167447927282,0.20954438682799273,0.5253189915045218
0.14785214785214787,0.45289936004565284,0.2097526924611089,0.5255061660728967
0.14885114885114886,0.4533827905270453,0.20996099809422505,0.5256985475472732
0.14985014985014986,0.45386622100843765,0.2101715197447148,0.5258964099753356
0.15084915084915085,0.4543496514898301,0.2103842574125781,0.5261003014524527
0.15184815184815187,0.45483308197122246,0.21059921109781501,0.5263099479309399
0.15284715284715283,0.4553156972241471,0.2108141647830519,0.5265258975061661
0.15384615384615385,0.45579912770553954,0.21103133448566236,0.5267484242258152
0.15484515484515485,0.4562825581869319,0.21125072020564642,0.5269775280898876
0.15584415584415584,0.45676598866832435,0.21147232194300403,0.5272129350506988
0.15684315684315683,0.4572494191497168,0.21169613969773524,0.5274568374897232
0.15784215784215785,0.4577320344026414,0.21192217346984,0.5277062208824335
0.15884115884115885,0.4582154648840338,0.21214820724194478,0.5279638257056727
0.15984015984015984,0.4586988953654262,0.2123786730487967,0.5282296519594409
0.16083916083916083,0.4591823258468186,0.21260913885564864,0.528503699643738
0.16183816183816185,0.45966575632821105,0.21284403669724772,0.5287887092354069
0.16283716283716285,0.46014837158113564,0.2130789345388468,0.5290791997807618
0.16383616383616384,0.4606318020625281,0.21331826441519303,0.5293779117566456
0.16483516483516486,0.4611152325439205,0.21355981030891283,0.5296875856399013
0.16583416583416585,0.4615986630253129,0.2138035722200062,0.5300082214305288
0.16683316683316685,0.4620820935067053,0.21404955014847316,0.5303370786516853
0.1678321678321678,0.46256470875962996,0.2142977440943137,0.5306768977802137
0.16883116883116883,0.46304813924102234,0.21455037007490138,0.5310276788161139
0.16983016983016982,0.46353156972241477,0.21480299605548908,0.5313866812825431
0.17082917082917082,0.46401500020380715,0.2150622700881975,0.5317593861331871
0.17182817182817184,0.4644984306851996,0.2153215441209059,0.532145793368046
0.17282717282717283,0.4649810459381242,0.21558525018836147,0.5325404220334338
0.17382617382617382,0.4654644764195166,0.2158533882905642,0.5329514935598794
0.17482517482517482,0.46594790690090904,0.21612374241014048,0.5333735269936969
0.17582417582417584,0.46643133738230147,0.21639631254709038,0.5338092628117292
0.17682317682317683,0.46691476786369385,0.21667553073616097,0.5342559605371334
0.17782217782217782,0.4673973831166185,0.2169547489252316,0.5347218416004385
0.17882117882117884,0.4678808135980109,0.2172406151664229,0.5351986845711153
0.17982017982017984,0.4683642440794033,0.21752869742498782,0.53569197040285
