t,v,q,i
0.0,0.4728080544572617,0.18636706111775916,0.5215423403672238
0.000999000999000999,0.4729270778135573,0.18654347826086956,0.521543436557961
0.001998001998001998,0.4730461011698529,0.18671989540397996,0.521544258701014
0.002997002997002997,0.4731643092976807,0.1868963347072641,0.5215453548917511
0.003996003996003996,0.4732833326539763,0.18707277401054825,0.521546177034804
0.004995004995004995,0.47340154078180413,0.18724923547400613,0.5215472732255412
0.005994005994005994,0.47352056413809973,0.18742567477729025,0.5215483694162784
0.006993006993006993,0.47363958749439533,0.18760213624074812,0.5215491915593313
0.007992007992007992,0.4737577956222232,0.18777861986437974,0.5215502877500685
0.00899100899100899,0.4738768189785188,0.18795510348801134,0.5215511098931214
0.00999000999000999,0.4739958423348144,0.18813158711164296,0.5215522060838585
0.01098901098901099,0.4741140504626422,0.1883080928954483,0.5215530282269114
0.011988011988011988,0.4742330738189378,0.1884845765190799,0.5215541244176486
0.012987012987012988,0.4743520971752334,0.18866108230288525,0.5215552206083858
0.013986013986013986,0.4744703053030612,0.18883769888755927,0.5215560427514387
0.014985014985014986,0.4745893286593568,0.18901409387049595,0.5215571389421759
0.015984015984015984,0.47470753678718464,0.18919071045516997,0.5215579610852288
0.016983016983016984,0.47482656014348024,0.189367327039844,0.521559057275966
0.01798201798201798,0.4749455834997759,0.18954372202278066,0.5215598794190188
0.018981018981018984,0.4750637916276037,0.18972033860745469,0.521560975609756
0.01998001998001998,0.4751828149838993,0.1898969551921287,0.5215620718004932
0.020979020979020976,0.4753018383401949,0.19007357177680273,0.5215628939435462
0.02197802197802198,0.4754200464680227,0.1902499667597394,0.5215639901342833
0.022977022977022976,0.4755390698243183,0.19042658334441342,0.5215648122773362
0.023976023976023976,0.4756580931806139,0.19060319992908745,0.5215659084680734
0.02497502497502498,0.47577630130844173,0.19077981651376147,0.5215670046588106
0.025974025974025976,0.47589532466473733,0.1909564330984355,0.5215678268018634
0.026973026973026972,0.47601434802103293,0.1911330496831095,0.5215689229926007
0.027972027972027972,0.47613255614886074,0.19130966626778353,0.5215697451356536
0.028971028971028975,0.4762515795051564,0.19148628285245756,0.5215708413263908
0.029970029970029972,0.4763697876329842,0.19166312103886896,0.5215719375171279
0.030969030969030968,0.4764888109892798,0.19183973762354298,0.5215727596601808
0.03196803196803197,0.4766078343455754,0.192016354208217,0.521573855850918
0.03296703296703297,0.4767260424734032,0.19219297079289102,0.521574677993971
0.03396603396603397,0.4768450658296988,0.19236958737756504,0.5215757741847081
0.03496503496503497,0.4769640891859944,0.19254642556397641,0.5215768703754453
0.03596403596403596,0.47708229731382223,0.19272304214865044,0.5215776925184982
0.03696303696303697,0.47720132067011783,0.19289965873332446,0.5215787887092354
0.03796203796203797,0.47732034402641343,0.19307649691973586,0.5215798848999725
0.03896103896103896,0.4774385521542413,0.19325311350440988,0.5215807070430254
0.03996003996003996,0.4775575755105369,0.19342995169082125,0.5215818032337626
0.04095904095904096,0.4776765988668325,0.19360656827549527,0.5215826253768155
0.04195804195804195,0.4777948069946603,0.19378340646190667,0.5215837215675527
0.04295704295704296,0.4779138303509559,0.19396024464831804,0.5215848177582899
0.04395604395604396,0.4780320384787837,0.19413686123299206,0.5215856399013428
0.04495504495504496,0.4781510618350793,0.19431369941940346,0.52158673609208
0.04595404595404595,0.4782700851913749,0.19449053760581483,0.5215878322828171
0.04695304695304695,0.47838829331920274,0.19466715419048886,0.5215886544258701
0.04795204795204795,0.47850731667549834,0.19484399237690023,0.5215897506166073
0.04895104895104895,0.47862634003179394,0.19502083056331163,0.5215908468073445
0.04995004995004996,0.4787445481596218,0.195197668749723,0.5215916689503973
0.05094905094905095,0.4788635715159174,0.19537450693613437,0.5215927651411345
0.05194805194805195,0.478982594872213,0.19555134512254577,0.5215938613318717
0.05294705294705295,0.4791008030000408,0.19572818330895714,0.5215949575226089
0.053946053946053944,0.4792198263563364,0.19590502149536854,0.5215957796656617
0.054945054945054944,0.479338849712632,0.1960818596817799,0.5215968758563989
0.055944055944055944,0.47945705784045983,0.19625869786819128,0.5215979720471362
0.056943056943056944,0.47957608119675543,0.19643553605460268,0.5215990682378734
0.05794205794205795,0.47969428932458325,0.19661237424101405,0.5215998903809262
0.058941058941058944,0.47981331268087885,0.19678921242742542,0.5216009865716634
0.059940059940059943,0.47993233603717445,0.19696627221557417,0.5216020827624006
0.06093906093906094,0.4800505441650023,0.19714311040198557,0.5216031789531378
0.061938061938061936,0.4801695675212979,0.19731994858839694,0.5216040010961907
0.06293706293706294,0.4802885908775935,0.19749700837654569,0.5216050972869278
0.06393606393606394,0.4804067990054213,0.19767384656295706,0.521606193477665
0.06493506493506493,0.4805258223617169,0.19785068474936843,0.5216072896684022
0.06593406593406594,0.4806448457180125,0.19802774453751718,0.5216083858591395
0.06693306693306694,0.48076305384584034,0.19820458272392855,0.5216094820498767
0.06793206793206794,0.48088207720213594,0.1983816425120773,0.5216103041929295
0.06893106893106893,0.48100028532996375,0.19855848069848867,0.5216114003836667
0.06993006993006994,0.48111930868625935,0.1987355404866374,0.5216124965744039
0.07092907092907093,0.48123833204255495,0.19891260027478616,0.5216135927651411
0.07192807192807192,0.4813565401703828,0.19908943846119753,0.5216146889558783
0.07292707292707293,0.4814755635266784,0.19926649824934628,0.5216157851466154
0.07392607392607393,0.481594586882974,0.19944355803749503,0.5216168813373526
0.07492507492507493,0.48171279501080183,0.19962061782564375,0.5216179775280898
0.07592407592407593,0.48183181836709743,0.1997976776137925,0.521619073718827
0.07692307692307693,0.48195084172339303,0.19997473740194124,0.5216201699095642
0.07792207792207792,0.48206904985122084,0.20015179719008996,0.5216212661003014
0.07892107892107893,0.48218807320751644,0.20032863537650136,0.5216223622910385
0.07992007992007992,0.48230709656381204,0.20050591676638746,0.52162373252946
0.08091908091908093,0.4824253046916399,0.20068297655453618,0.5216248287201972
0.08191808191808192,0.4825443280479355,0.20086003634268493,0.5216259249109344
0.08291708291708293,0.4826625361757633,0.20103709613083368,0.5216270211016716
0.0839160839160839,0.4827815595320589,0.2012141559189824,0.5216281172924089
0.08491508491508491,0.4829005828883545,0.20139121570713114,0.5216294875308303
0.08591408591408592,0.48301879101618234,0.20156849709701724,0.5216305837215675
0.08691308691308691,0.48313781437247794,0.201745556885166,0.5216316799123046
0.08791208791208792,0.48325683772877354,0.2019226166733147,0.5216330501507261
0.08891108891108891,0.48337504585660135,0.2020998980632008,0.5216341463414633
0.08991008991008992,0.48349406921289695,0.20227695785134955,0.5216355165798848
0.09090909090909091,0.48361309256919255,0.20245423924123565,0.521636612770622
0.0919080919080919,0.4837313006970204,0.2026312990293844,0.5216379830090435
0.09290709290709291,0.483850324053316,0.2028085804192705,0.5216390791997807
0.0939060939060939,0.4839693474096116,0.20298564020741922,0.5216404494382022
0.09490509490509491,0.48408755553743943,0.2031629215973053,0.5216418196766237
0.0959040959040959,0.48420657889373503,0.2033402029871914,0.5216431899150452
0.09690309690309691,0.48432478702156284,0.2035174843770775,0.5216442861057824
0.0979020979020979,0.48444381037785844,0.20369454416522625,0.5216456563442038
0.09890109890109891,0.48456283373415404,0.20387182555511235,0.5216470265826253
0.09990009990009992,0.48468104186198185,0.20404910694499845,0.5216483968210468
0.1008991008991009,0.48480006521827745,0.20422638833488455,0.5216500411071526
0.1018981018981019,0.48491908857457305,0.20440366972477064,0.5216514113455741
0.1028971028971029,0.4850372967024009,0.20458095111465674,0.5216527815839955
0.1038961038961039,0.4851563200586965,0.20475823250454284,0.521654151822417
0.1048951048951049,0.4852753434149921,0.20493573549616628,0.5216557961085229
