t,v,q,i
0.0,0.38063017160559254,0.18636706111775916,0.5180742669224444
0.000999000999000999,0.38111115640158155,0.18651561627443158,0.5181203069334064
0.001998001998001998,0.38160029348224844,0.18666453928998802,0.5181663469443683
0.002997002997002997,0.38208943056291533,0.1868138545406196,0.5182123869553302
0.003996003996003996,0.38257041535890435,0.18696352435403094,0.5182587010139764
0.004995004995004995,0.38305955243957124,0.1871135708903958,0.5183047410249383
0.005994005994005994,0.3835405372355603,0.18726399414971415,0.5183510550835845
0.006993006993006993,0.38402967431622714,0.18741477197181225,0.5183973691422307
0.007992007992007992,0.38451881139689403,0.18756594867703763,0.5184436832008769
0.00899100899100899,0.3849997961928831,0.18771747994504276,0.5184899972595232
0.00999000999000999,0.38548893327354994,0.18786941009617517,0.5185363113181694
0.01098901098901099,0.38596991806953906,0.18802169481008732,0.5185826253768155
0.011988011988011988,0.3864590551502059,0.18817435624695297,0.5186292134831461
0.012987012987012988,0.38694819223087273,0.18832741656694588,0.5186755275417922
0.013986013986013986,0.3874291770268618,0.18848083144971856,0.5187221156481228
0.014985014985014986,0.3879183141075287,0.1886347116961397,0.5187687037544533
0.015984015984015984,0.38839929890351776,0.18878872490360324,0.518815565908468
0.016983016983016984,0.3888884359841846,0.18894340291627887,0.5188621540147985
0.01798201798201798,0.3893775730648515,0.18909830253069185,0.5189090161688134
0.018981018981018984,0.38985855786084056,0.18925364534857952,0.5189558783228281
0.01998001998001998,0.3903476949415074,0.18940920976820458,0.5190027404768429
0.020979020979020976,0.39082867973749646,0.1895654389930417,0.5190496026308578
0.02197802197802198,0.39131781681816336,0.18972188981961619,0.5190964647848725
0.022977022977022976,0.3917988016141524,0.189878562247928,0.5191436009865716
0.023976023976023976,0.39228793869481926,0.19003589948145194,0.5191907371882707
0.02497502497502498,0.39277707577548615,0.1901934583167132,0.5192381474376541
0.025974025974025976,0.39325806057147517,0.1903514603554492,0.5192852836393532
0.026973026973026972,0.39374719765214206,0.19050968399592252,0.5193326938887366
0.027972027972027972,0.3942281824481311,0.19066857244160795,0.51938010413812
0.028971028971028975,0.39471731952879796,0.1908276824890307,0.5194275143875033
0.029970029970029972,0.39520645660946485,0.19098701413819086,0.519475198684571
0.030969030969030968,0.3956874414054539,0.19114701059256306,0.5195228829816387
0.03196803196803197,0.39617657848612076,0.1913072286486726,0.5195708413263908
0.03296703296703297,0.3966575632821099,0.1914678899082569,0.5196185256234584
0.03396603396603397,0.3971467003627767,0.19162899437131586,0.5196664839682105
0.03496503496503497,0.39763583744344355,0.19179032043611222,0.5197147163606467
0.03596403596403596,0.3981168222394327,0.19195231130612064,0.5197629487530829
0.03696303696303697,0.3986059593200995,0.19211452377786642,0.5198111811455193
