t,v,q,i
0.0,0.41763339175804026,0.18636706111775916,0.5498602356810084
0.000999000999000999,0.4179676354298293,0.1867725258166024,0.5498766785420662
0.001998001998001998,0.4183100313862961,0.1871781456366618,0.5498958618799671
0.002997002997002997,0.41865242734276287,0.18758392057793732,0.5499150452178678
0.003996003996003996,0.4189866710145519,0.18798982848025528,0.5499342285557687
0.004995004995004995,0.4193290669710187,0.18839591366396313,0.5499534118936694
0.005994005994005994,0.4196714629274855,0.18880224260958206,0.5499725952315703
0.006993006993006993,0.42001385888395226,0.1892084385941586,0.549991778569471
0.007992007992007992,0.4203481025557413,0.18961507778220982,0.5500109619073719
0.00899100899100899,0.4206904985122081,0.19002171697026105,0.5500301452452726
0.00999000999000999,0.42103289446867487,0.19042857776004965,0.5500493285831735
0.01098901098901099,0.42136958382586726,0.1908356601515756,0.5500685119210742
0.011988011988011988,0.4217095340969307,0.19124274254310153,0.550087695258975
0.012987012987012988,0.42204948436799417,0.19165004653636486,0.5501068785968758
0.013986013986013986,0.42238943463905765,0.1920575721313655,0.5501260619347766
0.014985014985014986,0.42272938491012113,0.19246509772636616,0.5501452452726774
0.015984015984015984,0.42306933518118456,0.1928728449231042,0.5501644286105782
0.016983016983016984,0.42340928545224804,0.19328081372157957,0.550183611948479
0.01798201798201798,0.42374923572331147,0.19368900412179232,0.5502027952863797
0.018981018981018984,0.42408918599437495,0.19409719452200505,0.5502219786242806
0.01998001998001998,0.42442832103697065,0.19450560652395515,0.5502439024390243
0.020979020979020976,0.42476827130803413,0.1949142401276426,0.5502630857769252
0.02197802197802198,0.42510822157909756,0.19532287373133006,0.5502822691148259
0.022977022977022976,0.42544817185016104,0.19573172893675486,0.5503041929295697
0.023976023976023976,0.4257881221212245,0.19614080574391704,0.5503233762674705
0.02497502497502498,0.426128072392288,0.19655010415281657,0.5503425596053713
0.025974025974025976,0.4264680226633515,0.1969594025617161,0.550364483420115
0.026973026973026972,0.4268079729344149,0.19736892257235297,0.5503836667580159
0.027972027972027972,0.4271479232054784,0.1977786641847272,0.5504055905727596
0.028971028971028975,0.4274878734765418,0.1981886273988388,0.5504247739106604
0.029970029970029972,0.4278278237476053,0.1985985906129504,0.5504466977254041
0.030969030969030968,0.4281677740186688,0.19900877542879936,0.550465881063305
0.03196803196803197,0.4285077242897323,0.19941918184638568,0.5504878048780487
0.03296703296703297,0.4288468593323279,0.19982980986570933,0.5505097286927925
0.03396603396603397,0.4291868096033914,0.2002406594867704,0.5505316525075362
0.03496503496503497,0.4295267598744549,0.20065150910783142,0.5505508358454371
0.03596403596403596,0.42986671014551836,0.2010625803306298,0.5505727596601808
0.03696303696303697,0.4302066604165818,0.20147387315516554,0.5505946834749246
0.03796203796203797,0.43054661068764527,0.20188516597970127,0.5506166072896683
0.03896103896103896,0.4308865609587087,0.20229690200771175,0.5506385311044121
0.03996003996003996,0.4312265112297722,0.2027086380357222,0.5506604549191558
0.04095904095904096,0.43156646150083566,0.20312059566547003,0.5506851192107426
0.04195804195804195,0.43190641177189915,0.2035327748969552,0.5507070430254863
0.04295704295704296,0.4322463620429626,0.20394517573017773,0.5507289668402302
0.04395604395604396,0.43258631231402606,0.20435757656340026,0.5507536311318169
0.04495504495504496,0.43292544735662175,0.2047704206000975,0.5507755549465606
0.04595404595404595,0.43326539762768523,0.20518326463679476,0.5508002192381474
0.04695304695304695,0.43360534789874866,0.20559633027522936,0.5508221430528911
0.04795204795204795,0.43394529816981214,0.2060096175154013,0.5508468073444779
0.04895104895104895,0.43428524844087557,0.20642312635731064,0.5508714716360646
0.04995004995004996,0.43462519871193905,0.20683663519921996,0.5508933954508084
0.05094905094905095,0.43496514898300254,0.207250587244604,0.5509180597423952
0.05194805194805195,0.435305099254066,0.20766453928998804,0.5509427240339818
0.05294705294705295,0.4356450495251295,0.2080789345388468,0.5509701288024116
0.053946053946053944,0.43598499979619293,0.20849332978770554,0.5509947930939983
0.054945054945054944,0.4363249500672564,0.20890838984177637,0.551019457385585
0.055944055944055944,0.43666490033831984,0.20932278509063512,0.5510468621540148
0.056943056943056944,0.4370048506093833,0.20973718033949387,0.5510715264456014
0.05794205794205795,0.437343985651979,0.2101537916057262,0.5510989312140312
0.058941058941058944,0.4376839359230425,0.21056818685458495,0.5511263359824609
0.059940059940059943,0.4380238861941059,0.21098479812081727,0.5511537407508906
0.06093906093906094,0.4383638364651694,0.2114014093870496,0.5511811455193203
0.061938061938061936,0.4387037867362329,0.21181580463590835,0.5512085502877501
0.06293706293706294,0.4390437370072964,0.21223241590214068,0.5512359550561797
0.06393606393606394,0.4393836872783598,0.212649027168373,0.5512661003014524
0.06493506493506493,0.4397236375494233,0.21306563843460533,0.5512935050698821
0.06593406593406594,0.4400635878204867,0.21348446571821122,0.5513236503151547
0.06693306693306694,0.4404035380915502,0.21390107698444355,0.5513537955604275
0.06793206793206794,0.4407434883626137,0.21431768825067588,0.5513839408057002
0.06893106893106893,0.44108343863367716,0.2147365155342818,0.5514140860509729
0.06993006993006994,0.4414225736762728,0.2151553428178877,0.5514469717730884
0.07092907092907093,0.4417625239473363,0.21557195408412003,0.5514771170183611
0.07192807192807192,0.44210247421839977,0.21599078136772593,0.5515100027404768
0.07292707292707293,0.44244242448946325,0.21640960865133183,0.5515428884625925
0.07392607392607393,0.4427823747605267,0.2168306519523113,0.551575774184708
0.07492507492507493,0.44312232503159016,0.2172494792359172,0.5516114003836667
0.07592407592407593,0.44346227530265364,0.21766830651952312,0.5516442861057823
0.07692307692307693,0.44380222557371707,0.2180893498205026,0.551679912304741
0.07792207792207792,0.44414217584478055,0.2185081771041085,0.5517155385036996
0.07892107892107893,0.44448212611584403,0.21892922040508797,0.5517539051795012
0.07992007992007992,0.44482207638690746,0.21935026370606747,0.5517895313784598
0.08091908091908093,0.44516202665797094,0.21977130700704695,0.5518278980542614
0.08191808191808192,0.4455019769290344,0.22019235030802642,0.551866264730063
0.08291708291708293,0.4458411119716301,0.22061560962637947,0.5519073718827076
0.0839160839160839,0.44618106224269355,0.22103665292735897,0.5519457385585091
0.08491508491508491,0.44652101251375703,0.22145991224571202,0.5519868457111536
0.08591408591408592,0.4468609627848205,0.2218809555466915,0.5520306933406413
0.08691308691308691,0.44720091305588394,0.22230421486504454,0.5520718004932857
0.08791208791208792,0.4475408633269474,0.22272969020077116,0.5521156481227734
0.08891108891108891,0.4478808135980109,0.22315294951912423,0.5521622362291038
0.08991008991008992,0.4482207638690744,0.22357620883747728,0.5522060838585914
0.09090909090909091,0.4485607141401378,0.22400168417320393,0.5522526719649219
0.0919080919080919,0.4489006644112013,0.22442715950893055,0.5523020005480953
0.09290709290709291,0.4492406146822647,0.2248504188272836,0.5523513291312688
0.0939060939060939,0.4495805649533282,0.22527811018038382,0.5524006577144422
0.09490509490509491,0.4499205152243917,0.22570358551611044,0.5524527267744587
0.0959040959040959,0.4502596502669874,0.2261290608518371,0.5525047958344751
0.09690309690309691,0.4505996005380508,0.2265567522049373,0.5525568648944916
0.0979020979020979,0.4509395508091143,0.22698444355803749,0.552611674431351
0.09890109890109891,0.4512795010801778,0.2274121349111377,0.5526692244450534
