t,v,q,i
0.0,0.204801695675213,0.18636706111775916,0.5768703754453275
0.000999000999000999,0.20599192923816906,0.18699122457120063,0.5769580707043025
0.001998001998001998,0.20717401051644724,0.18761607499002791,0.5770430254864346
0.002997002997002997,0.20835609179472553,0.18824163453441475,0.5771307207454096
0.003996003996003996,0.20954632535768153,0.18886783672383992,0.5772184160043847
0.004995004995004995,0.21072840663595976,0.18949496964056198,0.5773061112633597
0.005994005994005994,0.211910487914238,0.19012254576075877,0.5773938065223349
0.006993006993006993,0.2130925691925163,0.19075100828790498,0.577478761304467
0.007992007992007992,0.21428280275547223,0.19138013562026326,0.577566456563442
0.00899100899100899,0.21546488403375047,0.19200992775783363,0.5776541518224171
0.00999000999000999,0.21664696531202876,0.19264038470061606,0.5777418470813921
0.01098901098901099,0.2178371988749847,0.19327150644861055,0.5778295423403672
0.011988011988011988,0.219019280153263,0.19390351460355448,0.5779172375993422
0.012987012987012988,0.22020136143154123,0.1945361875637105,0.5780049328583173
0.013986013986013986,0.22139159499449723,0.19516952532907858,0.5780926281172923
0.014985014985014986,0.22257367627277547,0.19580352789965874,0.5781775828994244
0.015984015984015984,0.22375575755105376,0.19643819527545095,0.5782652781583995
0.016983016983016984,0.2249459911140097,0.1970737490581926,0.5783529734173746
0.01798201798201798,0.226128072392288,0.197709746044409,0.5784406686763497
0.018981018981018984,0.22731015367056623,0.19834662943757478,0.5785283639353247
0.01998001998001998,0.22850038723352223,0.19898417763595266,0.5786160591942997
0.020979020979020976,0.22968246851180046,0.19962261224127997,0.5787037544532748
0.02197802197802198,0.23086454979007875,0.20026149005008198,0.5787914497122498
0.022977022977022976,0.23204663106835693,0.20090125426583344,0.578879144971225
0.023976023976023976,0.23323686463131293,0.20154168328679697,0.5789668402302
0.02497502497502498,0.23441894590959123,0.20218277711297256,0.5790545354891751
0.025974025974025976,0.2356010271878694,0.20282453574436024,0.5791422307481501
0.026973026973026972,0.23679126075082546,0.20346718078269732,0.5792299260071252
0.027972027972027972,0.2379733420291037,0.20411026902450916,0.5793176212661002
0.028971028971028975,0.23915542330738193,0.2047542436732704,0.5794053165250753
0.029970029970029972,0.24034565687033793,0.20539910472898107,0.5794957522608933
0.030969030969030968,0.24152773814861622,0.20604440898816648,0.5795834475198685
0.03196803196803197,0.2427098194268944,0.20669037805256393,0.5796711427788435
0.03296703296703297,0.24390005298985046,0.2073372335239108,0.5797588380378185
0.03396603396603397,0.2450821342681287,0.2079847538004698,0.5798465332967936
0.03496503496503497,0.24626421554640693,0.2086336036874529,0.5799342285557687
0.03596403596403596,0.24745444910936293,0.20928289677791073,0.5800246642915867
0.03696303696303697,0.24863653038764116,0.20993218986836856,0.5801123595505617
0.03796203796203797,0.2498186116659194,0.2105814829588264,0.5802000548095368
0.03896103896103896,0.25100884522887545,0.2112329920666578,0.5802877500685119
0.03996003996003996,0.25219092650715363,0.2118845011744892,0.5803781858043299
0.04095904095904096,0.2533730077854319,0.21253822629969418,0.580465881063305
0.04195804195804195,0.25455508906371016,0.2131897354075256,0.58055357632228
0.04295704295704296,0.25574532262666616,0.21384567655010417,0.580644012058098
0.04395604395604396,0.2569274039049444,0.21449940167530912,0.5807317073170731
0.04495504495504496,0.25810948518322263,0.2151553428178877,0.5808221430528911
0.04595404595404595,0.25929971874617863,0.21581128396046625,0.5809098383118663
0.04695304695304695,0.26048180002445687,0.2164672251030448,0.5810002740476843
