t,v,q,i
0.0,0.33068927566950646,0.18636706111775916,0.5224206631953959
0.000999000999000999,0.33137406758244004,0.18655114346496476,0.522560975609756
0.001998001998001998,0.3320670117800514,0.18673636041306563,0.5227012880241162
0.002997002997002997,0.332751803692985,0.18692270531400967,0.5228416004384763
0.003996003996003996,0.3334365956059186,0.18711020254398794,0.5229819128528364
0.004995004995004995,0.33412953980353,0.18729882994282676,0.5231222252671964
0.005994005994005994,0.3348143317164636,0.18748858751052608,0.5232625376815565
0.006993006993006993,0.33549912362939716,0.18767947524708595,0.5234028500959167
0.007992007992007992,0.3361920678270086,0.1878714931525063,0.5235431625102768
0.00899100899100899,0.3368768597399422,0.18806466338696096,0.5236837489723212
0.00999000999000999,0.33756165165287577,0.18825894163010237,0.5238240613866813
0.01098901098901099,0.3382545958504871,0.18845437220227806,0.5239643738010413
0.011988011988011988,0.33893938776342075,0.1886508886229668,0.5241046862154014
0.012987012987012988,0.3396241796763544,0.1888485573726898,0.5242452726774458
0.013986013986013986,0.34031712387396573,0.18904755573283694,0.5243855850918059
0.014985014985014986,0.3410019157868993,0.18924744049993353,0.5245258975061661
0.015984015984015984,0.3416867076998329,0.18944865487745424,0.5246664839682105
0.016983016983016984,0.34237149961276653,0.18965075566192438,0.5248067963825706
0.01798201798201798,0.34306444381037793,0.1898541860568187,0.524947382844615
0.018981018981018984,0.3437492357233115,0.19005872446039976,0.525087695258975
0.01998001998001998,0.3444340276362451,0.19026437087266765,0.5252282817210194
0.020979020979020976,0.3451269718338565,0.1904711252936223,0.5253688681830638
0.02197802197802198,0.3458117637467901,0.19067898772326375,0.5255091805974239
0.022977022977022976,0.3464965556597237,0.19088817976332934,0.5256497670594683
0.023976023976023976,0.34718949985733505,0.19109825821034437,0.5257903535215127
0.02497502497502498,0.3478742917702687,0.19130966626778353,0.5259309399835571
0.025974025974025976,0.34855908368320226,0.1915221823339095,0.5260715264456015
0.026973026973026972,0.34925202788081366,0.19173580640872223,0.5262121129076459
0.027972027972027972,0.34993681979374724,0.19195053849222177,0.5263526993696903
0.028971028971028975,0.3506216117066808,0.1921663785844081,0.5264932858317347
0.029970029970029972,0.3513145559042922,0.19238332668528121,0.5266338722937791
0.030969030969030968,0.35199934781722586,0.19260160439657847,0.5267747328035077
0.03196803196803197,0.35268413973015944,0.19282076851482516,0.5269153192655521
0.03296703296703297,0.3533770839277708,0.193041262243496,0.5270561797752809
0.03396603396603397,0.3540618758407044,0.1932628639808536,0.5271964921896409
0.03496503496503497,0.354746667753638,0.193485573726898,0.5273362565086325
0.03596403596403596,0.35543145966657164,0.19370939148162922,0.5274787613044669
0.03696303696303697,0.356124403864183,0.1939343172450472,0.5276185256234585
0.03796203796203797,0.35680919577711656,0.19416035101715198,0.5277610304192929
0.03896103896103896,0.3574939876900502,0.1943877143996809,0.5279007947382844
0.03996003996003996,0.3581869318876616,0.1946161857908966,0.5280405590572759
0.04095904095904096,0.3588717238005952,0.19484554358906175,0.5281830638531104
0.04195804195804195,0.35955651571352876,0.19507623099765103,0.5283228281721019
0.04295704295704296,0.3602494599111401,0.19530824801666447,0.5284653329679364
0.04395604395604396,0.3609342518240738,0.19554115144262732,0.5286050972869278
0.04495504495504496,0.3616190437370074,0.19577516287727695,0.5287476020827624
0.04595404595404595,0.3623119879346187,0.19601050392235075,0.5288873664017538
0.04695304695304695,0.3629967798475523,0.19624673137437398,0.5290298711975884
0.04795204795204795,0.36368157176048593,0.19648428843682134,0.5291696355165798
0.04895104895104895,0.3643745159580973,0.1967229535079555,0.5293121403124144
0.04995004995004996,0.3650593078710309,0.19696272658777644,0.5294519046314058
0.05094905094905095,0.3657440997839645,0.19720382927802155,0.5295944094272402
0.05194805194805195,0.36643704398157584,0.19744581837521608,0.5297369142230748
0.05294705294705295,0.36712183589450953,0.19768913708283473,0.5298766785420662
0.053946053946053944,0.3678066278074431,0.19793356379914018,0.5300191833379008
0.054945054945054944,0.3684914197203767,0.19817909852413243,0.5301616881337352
0.055944055944055944,0.36918436391798803,0.19842574125781146,0.5303014524527268
0.056943056943056944,0.36986915583092167,0.19867349200017728,0.5304439572485612
0.05794205794205795,0.3705539477438553,0.19892257235296726,0.5305864620443956
