t,v,q,i
0.0,0.27540863326947385,0.18636706111775916,0.5872677445875581
0.000999000999000999,0.2763135368687075,0.18707499002792183,0.5872759660180871
0.001998001998001998,0.2772184404679412,0.18778296325843194,0.587284187448616
0.002997002997002997,0.27812334406717487,0.18849102512963703,0.5872951493559879
0.003996003996003996,0.27902824766640855,0.18919913132118957,0.5873033707865168
0.004995004995004995,0.27994130355032,0.1899073704737845,0.5873115922170458
0.005994005994005994,0.28084620714955366,0.19061560962637947,0.5873225541244176
0.006993006993006993,0.2817511107487874,0.19132407038071178,0.5873307755549465
0.007992007992007992,0.2826560143480211,0.1920325311350441,0.5873389969854754
0.00899100899100899,0.2835609179472548,0.1927409918893764,0.5873499588928472
0.00999000999000999,0.28447397383116624,0.19344945264370872,0.5873581803233762
0.01098901098901099,0.2853788774303999,0.1941581349997784,0.5873691422307481
0.011988011988011988,0.2862837810296336,0.19486703895758542,0.587377363661277
0.012987012987012988,0.28718868462886726,0.1955757213136551,0.5873855850918059
0.013986013986013986,0.28809358822810094,0.19628462527146212,0.5873965469991778
0.014985014985014986,0.28900664411201243,0.19699352922926916,0.5874047684297067
0.015984015984015984,0.28991154771124616,0.19770265478881355,0.5874157303370786
0.016983016983016984,0.2908164513104798,0.19841178034835794,0.5874239517676075
0.01798201798201798,0.2917213549097135,0.19912090590790232,0.5874321731981365
0.018981018981018984,0.2926262585089472,0.19983025306918406,0.5874431351055083
0.01998001998001998,0.29353931439285863,0.2005396002304658,0.5874513565360372
0.020979020979020976,0.2944442179920923,0.20124894739174756,0.5874623184434091
0.02197802197802198,0.295349121591326,0.20195851615476665,0.587470539873938
0.022977022977022976,0.2962540251905597,0.20266808491778576,0.5874815017813099
0.023976023976023976,0.2971589287897934,0.20337765368080485,0.5874924636886818
0.02497502497502498,0.2980719846737049,0.2040874440455613,0.5875006851192107
0.025974025974025976,0.29897688827293856,0.20479723441031777,0.5875116470265825
0.026973026973026972,0.29988179187217223,0.20550702477507424,0.5875198684571115
0.027972027972027972,0.3007866954714059,0.20621703674156805,0.5875308303644834
0.028971028971028975,0.3016915990706396,0.2069270487080619,0.5875417922718552
0.029970029970029972,0.302604654954551,0.20763728227629305,0.5875500137023841
