t,v,q,i
0.0,0.4092609953939592,0.18636706111775916,0.532332145793368
0.000999000999000999,0.4096360004891371,0.18663078934538846,0.5323485886544258
0.001998001998001998,0.41001915786899285,0.18689465053406018,0.5323650315154836
0.002997002997002997,0.41039416296417075,0.18715866684394805,0.5323842148533844
0.003996003996003996,0.41076916805934865,0.18742281611487835,0.5324006577144422
0.004995004995004995,0.4111441731545266,0.18768709834685104,0.5324171005755001
0.005994005994005994,0.4115191782497045,0.18795151353986617,0.5324362839134009
0.006993006993006993,0.4118941833448825,0.1882160838540974,0.5324527267744588
0.007992007992007992,0.4122691884400604,0.1884807871293711,0.5324691696355165
0.00899100899100899,0.4126441935352383,0.18874573416655588,0.5324883529734173
0.00999000999000999,0.41301919863041625,0.18901054824269822,0.5325047958344752
0.01098901098901099,0.41339420372559416,0.1892758055223153,0.5325212386955329
0.011988011988011988,0.41376920882077206,0.18954106280193236,0.5325404220334338
0.012987012987012988,0.41414421391595,0.18980632008154943,0.5325568648944916
0.013986013986013986,0.4145192190111279,0.19007202056464123,0.5325733077555495
0.014985014985014986,0.41489422410630583,0.19033772104773303,0.5325924910934502
0.015984015984015984,0.4152692292014838,0.1906034215308248,0.532608933954508
0.016983016983016984,0.4156442342966617,0.19086956521739132,0.5326281172924088
0.01798201798201798,0.4160192393918396,0.19113548730222046,0.5326445601534666
0.018981018981018984,0.41639424448701756,0.1914018525905243,0.5326637434913675
0.01998001998001998,0.41676924958219547,0.19166821787882818,0.5326801863524253
0.020979020979020976,0.41715240696205114,0.1919348047688694,0.532699369690326
0.02197802197802198,0.4175274120572291,0.19220161326064797,0.5327158125513839
0.022977022977022976,0.417902417152407,0.19246842175242654,0.5327349958892846
0.023976023976023976,0.4182774222475849,0.1927352302442051,0.5327514387503425
0.02497502497502498,0.41865242734276287,0.1930024819394584,0.5327706220882433
0.025974025974025976,0.41902743243794077,0.1932697336347117,0.5327870649493012
0.026973026973026972,0.4194024375331187,0.19353720693170234,0.5328062482872019
