t,v,q,i
0.0,0.34603187543309016,0.18636706111775916,0.5325376815565908
0.000999000999000999,0.3466514490686015,0.18663247351859238,0.5325596053713345
0.001998001998001998,0.3472791749887907,0.18689804104064175,0.5325815291860784
0.002997002997002997,0.34789874862430203,0.18716380800425475,0.5326007125239791
0.003996003996003996,0.34852647454449115,0.1874297300890839,0.5326226363387229
0.004995004995004995,0.3491460481800025,0.18769582945530294,0.5326445601534666
0.005994005994005994,0.3497737741001916,0.18796210610291184,0.5326664839682104
0.006993006993006993,0.35039334773570296,0.18822856003191066,0.5326884077829542
0.007992007992007992,0.3510210736558921,0.18849519124229935,0.532710331597698
0.00899100899100899,0.35164064729140343,0.18876191109338297,0.5327322554124417
0.00999000999000999,0.35226837321159254,0.18902894118689892,0.5327541792271855
0.01098901098901099,0.35288794684710395,0.1892961928821522,0.5327761030419292
0.011988011988011988,0.3535156727672931,0.18956344457740548,0.532798026856673
0.012987012987012988,0.3541352464028044,0.18983091787439613,0.5328199506714167
0.013986013986013986,0.3547629723229936,0.19009861277312415,0.5328418744861605
0.014985014985014986,0.35538254595850494,0.19036652927358952,0.5328637983009044
0.015984015984015984,0.35601027187869405,0.19063444577405486,0.5328857221156481
0.016983016983016984,0.3566298455142054,0.19090280547799496,0.5329076459303919
0.01798201798201798,0.3572575714343945,0.19117116518193503,0.5329295697451356
0.018981018981018984,0.35787714506990587,0.19143974648761247,0.5329514935598794
0.01998001998001998,0.358504870990095,0.19170854939502727,0.5329734173746231
0.020979020979020976,0.35912444462560633,0.19197735230244206,0.5329953411893669
0.02197802197802198,0.3597521705457955,0.19224659841333155,0.5330172650041106
0.022977022977022976,0.36037174418130685,0.19251584452422107,0.5330419292956974
0.023976023976023976,0.360999470101496,0.19278531223684794,0.5330638531104411
0.02497502497502498,0.3616190437370074,0.19305500155121216,0.5330857769251849
0.025974025974025976,0.3622467696571965,0.19332491246731376,0.5331077007399287
0.026973026973026972,0.36286634329270784,0.19359482338341533,0.5331323650315154
0.027972027972027972,0.36349406921289695,0.19386517750299162,0.5331542888462592
0.028971028971028975,0.3641136428484083,0.19413553162256791,0.533176212661003
0.029970029970029972,0.3647413687685974,0.19440610734388158,0.5332008769525897
0.030969030969030968,0.36536094240410877,0.19467690466693258,0.5332228007673334
0.03196803196803197,0.3659886683242979,0.19494792359172097,0.5332474650589202
0.03296703296703297,0.3666082419598093,0.19521894251650934,0.5332693888736639
0.03396603396603397,0.36723596787999846,0.1954904046447724,0.5332940531652507
0.03496503496503497,0.3678555415155098,0.1957618667730355,0.5333159769799944
0.03596403596403596,0.3684832674356989,0.19603355050303595,0.5333406412715812
0.03696303696303697,0.3691028410712103,0.19630545583477374,0.533365305563168
0.03796203796203797,0.3697305669913994,0.1965775827682489,0.5333872293779117
0.03896103896103896,0.37035014062691074,0.19684993130346143,0.5334118936694985
0.03996003996003996,0.37097786654709985,0.19712227983867395,0.5334365579610851
0.04095904095904096,0.3715974401826112,0.19739507157736116,0.5334612222526719
0.04195804195804195,0.3722251661028003,0.1976678633160484,0.5334858865442587
0.04295704295704296,0.37284473973831167,0.19794109825821035,0.5335105508358454
0.04395604395604396,0.37347246565850084,0.1982143332003723,0.5335352151274321
0.04495504495504496,0.3740920392940122,0.1984877897442716,0.5335598794190188
0.04595404595404595,0.37471976521420136,0.19876146788990826,0.5335845437106056
0.04695304695304695,0.3753393388497127,0.19903536763728227,0.5336092080021924
0.04795204795204795,0.3759670647699018,0.19930948898639367,0.533633872293779
0.04895104895104895,0.3765866384054132,0.19958383193724238,0.5336612770622088
0.04995004995004996,0.3772143643256023,0.19985839648982848,0.5336859413537955
0.05094905094905095,0.37783393796111364,0.20013296104241457,0.5337133461222252
0.05194805194805195,0.37846166388130276,0.2004079687984754,0.533738010413812
0.05294705294705295,0.3790812375168141,0.20068297655453618,0.5337654151822416
0.053946053946053944,0.3797089634370033,0.20095842751407172,0.5337900794738284
0.054945054945054944,0.3803285370725146,0.2012341000753446,0.5338174842422581
0.055944055944055944,0.38095626299270374,0.20150977263661748,0.5338448890106878
0.056943056943056944,0.3815758366282151,0.20178588840136508,0.5338722937791175
0.05794205794205795,0.38220356254840426,0.20206200416611267,0.5338996985475473
0.058941058941058944,0.3828231361839156,0.20233856313433496,0.5339271033159769
0.059940059940059943,0.38345086210410473,0.20261512210255728,0.5339545080844066
0.06093906093906094,0.3840704357396161,0.20289212427425432,0.5339846533296793
0.061938061938061936,0.3846981616598052,0.20316912644595134,0.534012058098109
0.06293706293706294,0.38531773529531654,0.20344657182112308,0.5340422033433817
0.06393606393606394,0.38594546121550566,0.20372401719629482,0.5340696081118114
0.06493506493506493,0.386565034851017,0.2040019057749413,0.534099753357084
0.06593406593406594,0.3871927607712062,0.20428001595532508,0.5341298986023567
0.06693306693306694,0.38781233440671753,0.20455834773744627,0.5341600438476294
0.06793206793206794,0.38844006032690664,0.2048369011213048,0.5341901890929022
0.06893106893106893,0.38905963396241805,0.20511567610690068,0.5342203343381748
0.06993006993006994,0.38968735988260716,0.20539467269423392,0.5342532200602904
0.07092907092907093,0.3903069335181185,0.2056741124850419,0.5342833653055631
0.07192807192807192,0.39093465943830763,0.20595355227584983,0.5343162510276788
0.07292707292707293,0.391554233073819,0.20623343527013252,0.5343491367497945
0.07392607392607393,0.3921819589940081,0.20651353986615256,0.53438202247191
0.07492507492507493,0.39280153262951945,0.20679386606390995,0.5344149081940257
0.07592407592407593,0.3934292585497086,0.20707463546514204,0.5344477939161414
0.07692307692307693,0.39404883218521997,0.20735540486637416,0.5344834201151
0.07792207792207792,0.3946765581054091,0.20763661747108098,0.5345163058372157
0.07892107892107893,0.39529613174092043,0.20791805167752514,0.5345519320361742
0.07992007992007992,0.3959238576611096,0.20819992908744406,0.5345875582351328
0.08091908091908093,0.39654343129662095,0.2084820280991003,0.5346259249109344
0.08191808191808192,0.39717115721681007,0.2087643487124939,0.5346615511098931
0.08291708291708293,0.3977907308523214,0.20904799893631165,0.5346999177856947
0.0839160839160839,0.39841845677251053,0.20932943314275584,0.5347382844614963
0.08491508491508491,0.3990380304080219,0.20961308336657358,0.5347766511372979
0.08591408591408592,0.39966575632821105,0.20989673359039135,0.5348150178130995
0.08691308691308691,0.40028532996372235,0.21018038381420912,0.534856124965744
0.08791208791208792,0.4009130558839115,0.21046403403802685,0.5348972321183886
0.08891108891108891,0.40153262951942287,0.2107499002792182,0.5349383392710331
0.08991008991008992,0.402160355439612,0.21103355050303596,0.5349821869005207
0.09090909090909091,0.4027799290751234,0.21131941674422727,0.5350260345300082
0.0919080919080919,0.4034076549953125,0.2116052829854186,0.5350698821594957
0.09290709290709291,0.40402722863082385,0.21189114922660995,0.5351137297889832
0.0939060939060939,0.40465495455101297,0.21217701546780127,0.5351603178953137
0.09490509490509491,0.4052745281865243,0.21246509772636618,0.5352069060016442
0.0959040959040959,0.40590225410671343,0.2127509639675575,0.5352534941079747
0.09690309690309691,0.4065218277422248,0.2130390462261224,0.5353028226911483
0.0979020979020979,0.40714955366241395,0.21332712848468732,0.5353521512743217
0.09890109890109891,0.4077691272979253,0.21361521074325224,0.5354042203343381
0.09990009990009992,0.4083968532181144,0.21390329300181712,0.5354562893943545
0.1008991008991009,0.40901642685362577,0.2141935912777556,0.5355083584543711
0.1018981018981019,0.4096441527738149,0.21448167353632053,0.5355631679912304
