t,v,q,i
0.0,0.25497900786695477,0.18636706111775916,0.5453329679364209
0.000999000999000999,0.255973586597644,0.18673636041306563,0.5454617703480406
0.001998001998001998,0.25696816532833333,0.18710674555688517,0.5455933132365031
0.002997002997002997,0.25795459177434477,0.18747817222887028,0.5457248561249657
0.003996003996003996,0.2589491705050341,0.1878506625891947,0.5458563990134283
0.004995004995004995,0.2599437492357234,0.18822421663785843,0.5459879419018909
0.005994005994005994,0.2609383279664126,0.18859881221468777,0.5461194847903534
0.006993006993006993,0.26192475441242413,0.18897442715950893,0.5462510276788161
0.007992007992007992,0.26291933314311344,0.1893511501130169,0.5463825705672787
0.00899100899100899,0.2639139118738027,0.18972898107521163,0.5465141134557412
0.00999000999000999,0.26490849060449195,0.19010792004609317,0.5466456563442038
0.01098901098901099,0.26589491705050344,0.19048774542392413,0.5467771992326664
0.011988011988011988,0.2668894957811927,0.19086890041217924,0.546908742121129
0.012987012987012988,0.267884074511882,0.19125094180738378,0.5470402850095916
0.013986013986013986,0.26887865324257126,0.1916340912112751,0.5471718278980542
0.014985014985014986,0.26986507968858275,0.19201812702211585,0.5473033707865168
0.015984015984015984,0.27085965841927206,0.19240349244338076,0.5474349136749794
0.016983016983016984,0.27185423714996126,0.1927897442715951,0.547569197040285
0.01798201798201798,0.2728488158806506,0.1931771041084962,0.5477007399287476
0.018981018981018984,0.2738352423266621,0.1935655719540841,0.5478322828172102
0.01998001998001998,0.2748298210573514,0.19395514780835882,0.5479638257056727
0.020979020979020976,0.27582439978804063,0.1943458316713203,0.5480981090709783
0.02197802197802198,0.27681897851872994,0.1947374019412312,0.5482296519594408
0.022977022977022976,0.2778054049647414,0.1951303018215663,0.5483639353247465
0.023976023976023976,0.2787999836954307,0.19552408810885077,0.548495478213209
0.02497502497502498,0.27979456242611994,0.19591898240482206,0.5486297615785146
0.025974025974025976,0.2807891411568092,0.1963149847094801,0.5487613044669772
0.026973026973026972,0.28177556760282074,0.19671209502282497,0.5488955878322828
0.027972027972027972,0.28277014633351,0.19711009174311928,0.5490298711975883
0.028971028971028975,0.28376472506419925,0.1975094180738377,0.5491614140860509
0.029970029970029972,0.28475930379488856,0.19790963081150556,0.5492956974513565
0.030969030969030968,0.28574573024090005,0.19831095155786022,0.5494299808166621
0.03196803196803197,0.2867403089715893,0.19871360191463902,0.5495642641819676
