t,v,q,i
0.0,0.25117189092243103,0.18636706111775916,0.59476020827624
0.000999000999000999,0.2521746219377981,0.18713555378274166,0.594765689229926
0.001998001998001998,0.2531773529531652,0.18790409076807163,0.5947739106604548
0.002997002997002997,0.2541800839685322,0.18867260559322785,0.5947793916141408
0.003996003996003996,0.2551828149838993,0.18944134202012144,0.5947848725678268
0.004995004995004995,0.25618554599926635,0.190210078447015,0.5947930939983557
0.005994005994005994,0.25718827701463337,0.1909788148739086,0.5947985749520416
0.006993006993006993,0.25819100803000045,0.1917475513008022,0.5948067963825705
0.007992007992007992,0.2591937390453675,0.19251650932943315,0.5948150178130994
0.00899100899100899,0.26019647006073454,0.1932854673580641,0.5948204987667853
0.00999000999000999,0.26119104879142385,0.19405442538669504,0.5948287201973143
0.01098901098901099,0.2621937798067909,0.19482338341532598,0.5948342011510002
0.011988011988011988,0.26319651082215795,0.19559256304569428,0.5948424225815291
0.012987012987012988,0.264199241837525,0.19636174267606257,0.594850644012058
0.013986013986013986,0.26520197285289204,0.1971309223064309,0.5948588654425869
0.014985014985014986,0.2662047038682591,0.19790032353853654,0.5948643463962728
0.015984015984015984,0.2672074348836262,0.1986697247706422,0.5948725678268019
0.016983016983016984,0.2682101658989932,0.19943912600274785,0.5948807892573307
0.01798201798201798,0.2692128969143603,0.20020852723485352,0.5948890106878596
0.018981018981018984,0.27021562792972736,0.20097815006869654,0.5948972321183885
0.01998001998001998,0.2712183589450944,0.20174777290253956,0.5949054535489174
0.020979020979020976,0.27222108996046146,0.20251739573638258,0.5949136749794464
0.02197802197802198,0.27322382097582854,0.2032870185702256,0.5949218964099753
0.022977022977022976,0.27422655199119556,0.20405686300580597,0.5949301178405042
0.023976023976023976,0.27522928300656263,0.20482670744138634,0.5949383392710331
0.02497502497502498,0.2762320140219297,0.2055967734787041,0.594946560701562
0.025974025974025976,0.2772347450372967,0.2063668395160218,0.5949575226089339
0.026973026973026972,0.27822932376798604,0.20713690555333955,0.5949657440394628
0.027972027972027972,0.27923205478335306,0.20790697159065727,0.5949739654699917
0.028971028971028975,0.28023478579872013,0.20867792403492444,0.5949849273773636
0.029970029970029972,0.2812375168140872,0.20944688206355538,0.5949931488078926
0.030969030969030968,0.2822402478294542,0.2102180561095599,0.5950041107152644
0.03196803196803197,0.2832429788448213,0.21098923015556442,0.5950150726226363
0.03296703296703297,0.2842457098601884,0.21175818818419537,0.5950232940531652
0.03396603396603397,0.2852484408755554,0.2125293622301999,0.595034255960537
0.03496503496503497,0.2862511718909225,0.2133005362762044,0.595045217867909
0.03596403596403596,0.28725390290628955,0.21407171032220892,0.5950561797752808
0.03696303696303697,0.28825663392165657,0.21484288436821344,0.5950671416826527
0.03796203796203797,0.28925936493702364,0.21561405841421796,0.5950781035900246
0.03896103896103896,0.2902620959523907,0.21638523246022248,0.5950890654973965
0.03996003996003996,0.29126482696775774,0.217156406506227,0.5951000274047684
0.04095904095904096,0.2922675579831248,0.21792758055223155,0.5951137297889832
0.04195804195804195,0.29327028899849183,0.21869875459823607,0.5951246916963551
0.04295704295704296,0.2942730200138589,0.21946992864424059,0.59513839408057
0.04395604395604396,0.295275751029226,0.2202411026902451,0.5951493559879418
0.04495504495504496,0.29627032975991524,0.22101227673624962,0.5951630583721567
0.04595404595404595,0.2972730607752823,0.22178566679962772,0.5951767607563716
0.04695304695304695,0.2982757917906494,0.22255684084563224,0.5951904631405864
0.04795204795204795,0.2992785228060164,0.22332801489163676,0.5952041655248013
0.04895104895104895,0.3002812538213835,0.22410140495501485,0.5952178679090161
0.04995004995004996,0.30128398483675056,0.22487257900101937,0.5952315702932309
0.05094905094905095,0.3022867158521176,0.22564596906439746,0.5952480131542888
0.05194805194805195,0.30328944686748466,0.22641714311040198,0.5952617155385036
0.05294705294705295,0.30429217788285173,0.22719053317378007,0.5952781583995614
0.053946053946053944,0.30529490889821875,0.2279639232371582,0.5952946012606193
0.054945054945054944,0.30629763991358583,0.2287350972831627,0.5953110441216771
0.055944055944055944,0.3073003709289529,0.2295084873465408,0.595327486982735
0.056943056943056944,0.3083031019443199,0.2302818774099189,0.5953439298437928
0.05794205794205795,0.309305832959687,0.231055267473297,0.5953631131816935
0.058941058941058944,0.310308563975054,0.2318286575366751,0.5953822965195944
0.059940059940059943,0.3113112949904211,0.23260204760005318,0.5953987393806521
0.06093906093906094,0.31231402600578817,0.23337543766343127,0.595417922718553
0.061938061938061936,0.31331675702115525,0.2341488277268094,0.5954398465332967
