t,v,q,i
0.0,0.4117882036440713,0.18636706111775916,0.5432036174294327
0.000999000999000999,0.41215505645457146,0.18671869875459823,0.5432173198136475
0.001998001998001998,0.4125219092650716,0.18707044719230598,0.5432337626747054
0.002997002997002997,0.41288876207557174,0.18742230643088242,0.5432474650589202
0.003996003996003996,0.4132556148860719,0.18777429863050127,0.543261167443135
0.004995004995004995,0.413622467696572,0.1881264016309888,0.5432776103041929
0.005994005994005994,0.41398932050707216,0.18847863759251873,0.5432913126884077
0.006993006993006993,0.4143561733175723,0.18883105083543855,0.5433050150726226
0.007992007992007992,0.41472302612807244,0.18918339759783717,0.5433214579336804
0.00899100899100899,0.4150898789385726,0.18953596596197314,0.5433351603178953
0.00999000999000999,0.4154567317490727,0.1898887559278465,0.543351603178953
0.01098901098901099,0.41582358455957286,0.1902415458937198,0.543365305563168
0.011988011988011988,0.416190437370073,0.1905945574613305,0.5433790079473828
0.012987012987012988,0.41655729018057314,0.1909475690289412,0.5433954508084406
0.013986013986013986,0.4169241429910733,0.19130080219828924,0.5434091531926555
0.014985014985014986,0.41728284351689565,0.19165403536763728,0.5434228555768703
0.015984015984015984,0.4176496963273958,0.1920074901387227,0.5434392984379282
0.016983016983016984,0.41801654913789593,0.1923609449098081,0.543453000822143
0.01798201798201798,0.41838340194839607,0.19271462128263087,0.5434694436832008
0.018981018981018984,0.4187502547588962,0.1930682976554536,0.5434831460674157
0.01998001998001998,0.41911710756939635,0.19342219563001373,0.5434968484516305
0.020979020979020976,0.41948396037989655,0.19377631520631122,0.5435132913126883
0.02197802197802198,0.41985081319039663,0.1941304347826087,0.5435269936969032
0.022977022977022976,0.42021766600089683,0.1944845543589062,0.543543436557961
0.023976023976023976,0.4205845188113969,0.19483911713867838,0.5435571389421758
0.02497502497502498,0.4209513716218971,0.1951934583167132,0.5435735818032337
0.025974025974025976,0.42131903966086504,0.19554824269822274,0.5435872841874485
0.026973026973026972,0.4216858924713651,0.19590280547799493,0.5436037270485063
0.027972027972027972,0.42205193005339753,0.19625781146124185,0.5436174294327213
0.028971028971028975,0.42241878286389767,0.19661281744448877,0.543633872293779
0.029970029970029972,0.4227856356743978,0.19696782342773567,0.543647574677994
0.030969030969030968,0.42315167325643016,0.19732305101271994,0.5436640175390517
0.03196803196803197,0.4235185260669303,0.19767850019944155,0.5436777199232666
0.03296703296703297,0.42388537887743044,0.1980339493861632,0.5436941627843244
0.03396603396603397,0.4242514164594628,0.19838939857288482,0.5437106056453822
0.03496503496503497,0.42461826926996293,0.19874529096308116,0.5437243080295971
0.03596403596403596,0.42498512208046313,0.19910096175154013,0.5437407508906549
0.03696303696303697,0.4253511596624955,0.19945707574347382,0.5437544532748698
0.03796203796203797,0.4257180124729956,0.19981318973540751,0.5437708961359276
0.03896103896103896,0.42608486528349576,0.2001693037273412,0.5437873389969854
0.03996003996003996,0.4264509028655281,0.20052563932101228,0.5438010413812002
0.04095904095904096,0.42681775567602825,0.2008821965164207,0.5438174842422581
0.04195804195804195,0.4271837932580606,0.2012387537118291,0.5438339271033159
0.04295704295704296,0.42755064606856075,0.20159553250897488,0.5438503699643737
0.04395604395604396,0.4279174988790609,0.20195231130612065,0.5438640723485886
0.04495504495504496,0.4282835364610933,0.20230931170500377,0.5438805152096464
0.04595404595404595,0.4286503892715934,0.20266653370562426,0.5438969580707043
0.04695304695304695,0.4290172420820936,0.20302375570624473,0.5439134009317621
0.04795204795204795,0.4293832796641259,0.20338097770686522,0.54392984379282
0.04895104895104895,0.42975013247462607,0.20373864291096042,0.5439435461770348
0.04995004995004996,0.4301169852851262,0.20409630811505564,0.5439599890380926
0.05094905094905095,0.43048302286715856,0.20445397331915083,0.5439764318991503
0.05194805194805195,0.4308498756776587,0.20481186012498337,0.5439928747602082
0.05294705294705295,0.43121672848815884,0.2051699685325533,0.544009317621266
0.053946053946053944,0.4315827660701912,0.2055280769401232,0.5440257604823239
0.054945054945054944,0.4319496188806914,0.20588640694943047,0.5440422033433817
0.055944055944055944,0.4323164716911915,0.20624473695873777,0.5440586462044396
0.056943056943056944,0.4326825092732239,0.20660328856978238,0.5440750890654973
0.05794205794205795,0.433049362083724,0.20696206178256438,0.5440942724033981
0.058941058941058944,0.43341621489422416,0.20732083499534637,0.544110715264456
0.059940059940059943,0.4337822524762565,0.2076798298098657,0.5441271581255138
0.06093906093906094,0.43414910528675665,0.20803882462438505,0.5441436009865717
0.061938061938061936,0.4345159580972568,0.20839826264237912,0.5441600438476294
0.06293706293706294,0.4348819956792892,0.2087577006603732,0.5441792271855302
0.06393606393606394,0.4352488484897893,0.20911669547489253,0.5441956700465881
0.06493506493506493,0.4356148860718217,0.20947569028941188,0.5442148533844888
0.06593406593406594,0.43598173888232183,0.2098369011213048,0.5442312962455467
0.06693306693306694,0.436348591692822,0.21019589593582413,0.5442504795834475
0.06793206793206794,0.4367146292748543,0.21055710676771705,0.5442669224445053
0.06893106893106893,0.43708148208535447,0.2109161015822364,0.5442861057824061
0.06993006993006994,0.4374483348958546,0.21127731241412934,0.544302548643464
0.07092907092907093,0.43781437247788696,0.21163852324602225,0.5443217319813647
0.07192807192807192,0.4381812252883871,0.2119975180605416,0.5443409153192655
0.07292707292707293,0.4385480780988873,0.2123587288924345,0.5443600986571663
0.07392607392607393,0.43891411568091965,0.21271993972432743,0.5443792819950671
0.07492507492507493,0.4392809684914198,0.21308115055622037,0.5443984653329679
0.07592407592407593,0.4396478213019199,0.2134423613881133,0.5444176486708687
0.07692307692307693,0.4400138588839523,0.2138035722200062,0.5444368320087695
0.07792207792207792,0.4403807116944524,0.21416478305189912,0.5444560153466703
0.07892107892107893,0.44074756450495256,0.2145282099011656,0.5444751986845711
0.07992007992007992,0.4411136020869849,0.21488942073305856,0.5444943820224719
0.08091908091908093,0.44148045489748505,0.21525063156495147,0.5445163058372157
