t,v,q,i
0.0,0.23184282395141242,0.18636706111775916,0.5705069882159495
0.000999000999000999,0.2329189255288795,0.18693943624518017,0.5705124691696355
0.001998001998001998,0.23399502710634662,0.1875118335327749,0.5705152096464784
0.002997002997002997,0.2350711286838137,0.1880842751407171,0.5705179501233214
0.003996003996003996,0.23614723026128076,0.1886566502681381,0.5705234310770073
0.004995004995004995,0.23723148412342565,0.1892292691574702,0.5705261715538503
0.005994005994005994,0.23830758570089272,0.18980166644506494,0.5705289120306933
0.006993006993006993,0.2393836872783598,0.19037428533439701,0.5705343929843792
0.007992007992007992,0.24045978885582692,0.19094690422372912,0.5705371334612221
0.00899100899100899,0.241535890433294,0.1915195231130612,0.5705398739380652
0.00999000999000999,0.24261199201076106,0.1920921420023933,0.5705453548917511
0.01098901098901099,0.24368809358822813,0.19266476089172538,0.5705480953685941
0.011988011988011988,0.24477234745037302,0.19323760138279483,0.57055357632228
0.012987012987012988,0.2458484490278401,0.19381022027212694,0.570556316799123
0.013986013986013986,0.24692455060530716,0.1943830607631964,0.570559057275966
0.014985014985014986,0.24800065218277428,0.19495590125426585,0.5705645382296519
0.015984015984015984,0.24907675376024135,0.19552874174533527,0.5705672787064948
0.016983016983016984,0.2501528553377084,0.19610158223640473,0.5705727596601808
0.01798201798201798,0.2512289569151755,0.19667442272747418,0.5705755001370237
0.018981018981018984,0.2523132107773204,0.19724726321854363,0.5705809810907098
0.01998001998001998,0.25338931235478745,0.19782032531135044,0.5705837215675527
0.020979020979020976,0.2544654139322545,0.1983931658024199,0.5705892025212387
0.02197802197802198,0.25554151550972165,0.1989662278952267,0.5705919429980816
0.022977022977022976,0.2566176170871887,0.1995392899880335,0.5705974239517675
0.023976023976023976,0.25769371866465585,0.20011257368257768,0.5706001644286105
0.02497502497502498,0.2587698202421229,0.20068563577538448,0.5706056453822965
0.025974025974025976,0.25985407410426775,0.20125869786819128,0.5706111263359824
0.026973026973026972,0.2609301756817348,0.20183198156273546,0.5706138668128253
