0.0,-15.761,0.18636706111775916,1414200.0
1e-07,-15.697,0.18668098213889997,1418900.0
2e-07,-15.633,0.18699592252803263,1423600.0
3e-07,-15.57,0.18731190444533086,1428200.0
4e-07,-15.506,0.18762890573062094,1432900.0
5e-07,-15.442,0.1879469485440766,1437600.0
6e-07,-15.379,0.18826603288569782,1442200.0
7e-07,-15.315,0.18858618091565837,1446900.0
8e-07,-15.251,0.18890728183308958,1451600.0
9e-07,-15.188,0.18922949075920756,1456200.0
1e-06,-15.124,0.1895528076940123,1460900.0
1.1e-06,-15.06,0.1898770110357665,1465600.0
1.2e-06,-14.997,0.19020232238620752,1470200.0
1.3e-06,-14.933,0.19052852014359792,1474900.0
1.4e-06,-14.869,0.1908560475114125,1479600.0
1.5e-06,-14.806,0.19118423968443912,1484300.0
1.6e-06,-14.742,0.1915137614678899,1488900.0
1.7e-06,-14.678,0.19184416965829013,1493600.0
1.8e-06,-14.615,0.19217568585737713,1498300.0
1.9e-06,-14.551,0.1925083100651509,1503000.0
2e-06,-14.487,0.19284182067987413,1507700.0
2.1e-06,-14.424,0.19317643930328413,1512300.0
2.2e-06,-14.36,0.19351216593538093,1517000.0
2.3e-06,-14.296,0.19384877897442715,1521700.0
2.4e-06,-14.233,0.19418650002216017,1526400.0
2.5e-06,-14.169,0.19452532907857997,1531100.0
2.6e-06,-14.105,0.19486526614368657,1535800.0
2.7e-06,-14.042,0.1952060896157426,1540500.0
2.8e-06,-13.978,0.1955480210964854,1545200.0
2.9e-06,-13.914,0.19589083898417764,1549900.0
3e-06,-13.851,0.19623476488055666,1554600.0
3.1e-06,-13.787,0.19657979878562248,1559300.0
3.2e-06,-13.723,0.19692594069937508,1564000.0
3.3e-06,-13.66,0.19727296902007713,1568700.0
3.4e-06,-13.596,0.19762110534946595,1573400.0
3.5e-06,-13.532,0.19797034968754154,1578100.0
3.6e-06,-13.468,0.1983204804325666,1582800.0
3.7e-06,-13.405,0.19867171918627843,1587500.0
3.8e-06,-13.341,0.19902406594867703,1592200.0
3.9e-06,-13.277,0.19937752071976245,1596900.0
4e-06,-13.214,0.1997318618977973,1601600.0
4.1e-06,-13.15,0.2000873110845189,1606300.0
4.2e-06,-13.086,0.20044386827992733,1611100.0
4.3e-06,-13.023,0.20080131188228517,1615800.0
4.4e-06,-12.959,0.2011598634933298,1620500.0
4.5e-06,-12.895,0.2015195231130612,1625300.0
4.6e-06,-12.832,0.20188029074147942,1630000.0
4.7e-06,-12.768,0.20224194477684704,1634700.0
4.8e-06,-12.704,0.20260470682090148,1639500.0
4.9e-06,-12.641,0.2029685768736427,1644200.0
5e-06,-12.577,0.2033335549350707,1649000.0
5.1e-06,-12.513,0.20369941940344813,1653700.0
5.2e-06,-12.45,0.20406639188051234,1658500.0
5.3e-06,-12.386,0.20443447236626336,1663200.0
5.4e-06,-12.322,0.20480366086070115,1668000.0
5.5e-06,-12.259,0.2051737357620884,1672800.0
5.6e-06,-12.195,0.2055449186721624,1677500.0
5.7e-06,-12.131,0.2059172095909232,1682300.0
5.8e-06,-12.068,0.20629060851837078,1687100.0
5.9e-06,-12.004,0.20666489385276782,1691900.0
6e-06,-11.94,0.2070402871958516,1696700.0
6.1e-06,-11.877,0.20741701014935957,1701500.0
6.2e-06,-11.813,0.2077943979080796,1706300.0
6.3e-06,-11.749,0.20817311527722376,1711100.0
6.4e-06,-11.686,0.20855382706200418,1715900.0
6.5e-06,-11.622,0.2089327660328857,1720700.0
6.6e-06,-11.558,0.20931613703851437,1725600.0
6.7e-06,-11.495,0.20969950804414306,1730400.0
6.8e-06,-11.431,0.21008287904977174,1735200.0
6.9e-06,-11.367,0.210468466072774,1740100.0
