t,v,q,i
0.0,0.24643541352464032,0.18636706111775916,0.5011388599616333
0.000999000999000999,0.24744629682468516,0.18637929973850995,0.5013400383666757
0.001998001998001998,0.24846533240940777,0.18639316580241988,0.5015412441764867
0.002997002997002997,0.24948436799413037,0.18640865797987857,0.5017424499862976
0.003996003996003996,0.250503403578853,0.18642577671408944,0.5019436832008769
0.004995004995004995,0.25152243916357564,0.18644452422106988,0.5021449438202247
0.005994005994005994,0.2525333224636205,0.18646489828480256,0.5023462044395725
0.006993006993006993,0.2535523580483431,0.18648690112130478,0.5025475472732255
0.007992007992007992,0.2545713936330657,0.18651053051455924,0.5027486982734996
0.00899100899100899,0.2555904292177883,0.1865357864645659,0.5029501233214578
0.00999000999000999,0.25660946480251096,0.1865626734033595,0.5031515483694162
0.01098901098901099,0.25762850038723356,0.18659118911492267,0.5033529734173746
0.011988011988011988,0.2586393836872784,0.1866213269512033,0.5035543984653329
0.012987012987012988,0.259658419272001,0.18665310464034038,0.5037558235132913
0.013986013986013986,0.26067745485672367,0.18668650002216017,0.5039572485612496
0.014985014985014986,0.2616964904414463,0.1867215352568364,0.504158673609208
0.015984015984015984,0.2627155260261689,0.18675818818419537,0.5043600986571662
0.016983016983016984,0.2637345616108915,0.18679648096441076,0.504561797752809
0.01798201798201798,0.2647454449109363,0.18683639143730887,0.5047632228007672
0.018981018981018984,0.26576448049565893,0.1868779417630634,0.50496492189641
0.01998001998001998,0.26678351608038153,0.1869211097815007,0.5051663469443682
0.020979020979020976,0.26780255166510414,0.18696593981296813,0.505368046040011
0.02197802197802198,0.2688215872498268,0.18701236537694454,0.5055697451356536
0.022977022977022976,0.2698406228345494,0.18706043079377743,0.5057714442312962
0.023976023976023976,0.2708515061345943,0.18711013606346674,0.5059734173746231
0.02497502497502498,0.2718705417193169,0.1871614811860125,0.5061751164702658
0.025974025974025976,0.2728895773040395,0.18721444400124096,0.5063770896135927
0.026973026973026972,0.2739086128887621,0.1872690466693259,0.5065787887092353
0.027972027972027972,0.2749276484734847,0.18732526703009353,0.5067807618525623
0.028971028971028975,0.27593853177352956,0.18738312724371758,0.5069827349958892
0.029970029970029972,0.27695756735825217,0.18744262731019812,0.5071849821869004
0.030969030969030968,0.27797660294297477,0.18750376722953507,0.5073869553302274
0.03196803196803197,0.27899563852769743,0.18756652484155475,0.5075889284735543
0.03296703296703297,0.28001467411242004,0.1876309223064309,0.5077911756645656
0.03396603396603397,0.2810337096971427,0.18769695962416347,0.5079934228555768
0.03496503496503497,0.2820445929971875,0.18776463679475247,0.508195670046588
0.03596403596403596,0.28306362858191014,0.18783395381819792,0.5083981912852836
0.03696303696303697,0.28408266416663275,0.1879048885343261,0.5086004384762948
0.03796203796203797,0.28510169975135535,0.18797746310331073,0.5088029597149903
0.03896103896103896,0.28612073533607796,0.1880516775251518,0.5090054809536859
0.03996003996003996,0.28713977092080056,0.18812755396002304,0.5092082762400657
0.04095904095904096,0.2881506542208454,0.18820504808757701,0.5094107974787613
0.04195804195804195,0.28916968980556806,0.18828418206798742,0.5096135927651411
0.04295704295704296,0.29018872539029067,0.18836495590125427,0.509816388051521
0.04395604395604396,0.29120776097501333,0.18844736958737757,0.5100194573855851
0.04495504495504496,0.29222679655973594,0.18853142312635732,0.5102225267196492
0.04595404595404595,0.29324583214445854,0.18861720515888844,0.5104255960537133
0.04695304695304695,0.2942567154445034,0.18870451624340734,0.5106286653877774
0.04795204795204795,0.295275751029226,0.18879337854008776,0.5108320087695258
0.04895104895104895,0.2962947866139486,0.188884013650667,0.5110353521512743
0.04995004995004996,0.2973138221986712,0.18897642157514516,0.5112386955330227
0.05094905094905095,0.2983328577833938,0.18907015911004743,0.5114423129624555
0.05194805194805195,0.2993437410834387,0.18916589106058593,0.5116462044395724
0.05294705294705295,0.3003627766681613,0.18926295262154855,0.5118498218690052
0.053946053946053944,0.30138181225288396,0.18936200859814742,0.5120537133461222
0.054945054945054944,0.30240084783760657,0.1894623941851704,0.5122578788709234
0.055944055944055944,0.3034198834223292,0.18956455258609228,0.5124620443957248
0.056943056943056944,0.3044389190070518,0.189668483800913,0.5126662099205261
0.05794205794205795,0.3054498023070966,0.18977374462615787,0.5128706494930118
0.058941058941058944,0.3064688378918192,0.18988099986703896,0.5130753631131817
0.059940059940059943,0.30748787347654183,0.18998980632008156,0.5132800767333515
0.06093906093906094,0.30850690906126443,0.19010016398528565,0.5134847903535215
0.061938061938061936,0.3095259446459871,0.19021229446438861,0.5136900520690599
0.06293706293706294,0.3105449802307097,0.19032597615565305,0.5138950397369142
0.06393606393606394,0.31155586353075454,0.19044143066081637,0.514100575500137
0.06493506493506493,0.31257489911547715,0.1905584363781412,0.5143061112633598
0.06593406593406594,0.3135939347001998,0.1906772149093649,0.5145116470265826
0.06693306693306694,0.3146129702849224,0.1907975446527501,0.5147177308851739
0.06793206793206794,0.315632005869645,0.19091964721003413,0.5149238147437654
0.06893106893106893,0.3166510414543676,0.1910433009794797,0.515130172650041
0.06993006993006994,0.31766192475441246,0.1911687275628241,0.515336804604001
0.07092907092907093,0.31868096033913507,0.19129592696006736,0.515543436557961
0.07192807192807192,0.3196999959238577,0.19142467756947215,0.5157503425596053
0.07292707292707293,0.32071903150858033,0.19155497939103844,0.5159577966566182
0.07392607392607393,0.321738067093303,0.19168705402650357,0.5161652507536311
0.07492507492507493,0.3227571026780256,0.19182090147586758,0.5163729788983282
0.07592407592407593,0.32376798597807044,0.19195630013739307,0.5165809810907097
0.07692307692307693,0.32478702156279304,0.19209347161281745,0.5167892573307755
0.07792207792207792,0.32580605714751565,0.1922321943004033,0.5169978076185255
0.07892107892107893,0.32682509273223825,0.19237291140362542,0.5172066319539599
0.07992007992007992,0.32784412831696086,0.19251495811727165,0.5174160043847629
0.08091908091908093,0.3288550116170057,0.1926589992465541,0.5176253768155659
0.08191808191808192,0.3298740472017283,0.19280459158799806,0.5178352973417374
0.08291708291708293,0.3308930827864509,0.19295173514160352,0.5180454919155932
0.0839160839160839,0.33191211837117357,0.19310065150910782,0.5182562345848177
0.08491508491508491,0.3329311539558962,0.193251340690511,0.5184669772540421
0.08591408591408592,0.33395018954061884,0.19340380268581306,0.5186782680186351
0.08691308691308691,0.3349610728406637,0.19355803749501396,0.5188901068785968
0.08791208791208792,0.3359801084253863,0.19371382351637637,0.5191022197862427
0.08891108891108891,0.3369991440101089,0.19387138235163764,0.5193148807892572
