0.0,-37.708,0.18636706111775916,-299240.0
1e-07,-37.558,0.18630154234809201,-292070.0
2e-07,-37.408,0.1862376124628817,-284910.0
3e-07,-37.258,0.18617527146212826,-277740.0
4e-07,-37.107,0.18611452377786641,-270570.0
5e-07,-36.957,0.18605535611399193,-263400.0
6e-07,-36.807,0.18599778398262642,-256230.0
7e-07,-36.657,0.18594178522359617,-249060.0
8e-07,-36.507,0.18588740415724858,-241890.0
9e-07,-36.357,0.18583459646323627,-234710.0
1e-06,-36.207,0.1857833621415592,-227540.0
1.1e-06,-36.057,0.18573374551256483,-220370.0
1.2e-06,-35.906,0.1856857022559057,-213190.0
1.3e-06,-35.756,0.18563925453175553,-206020.0
1.4e-06,-35.606,0.18559440234011435,-198840.0
1.5e-06,-35.456,0.1855511235208084,-191660.0
1.6e-06,-35.306,0.18550946239418517,-184480.0
1.7e-06,-35.156,0.18546937463989718,-177310.0
1.8e-06,-35.006,0.18543086025794442,-170130.0
1.9e-06,-34.856,0.18539396356867438,-162940.0
2e-06,-34.706,0.18535866241191332,-155760.0
2.1e-06,-34.555,0.18532493462748748,-148580.0
2.2e-06,-34.405,0.18529280237557064,-141390.0
2.3e-06,-34.255,0.18526226565616274,-134210.0
2.4e-06,-34.105,0.18523332446926383,-127020.0
2.5e-06,-33.955,0.1852059788148739,-119830.0
2.6e-06,-33.805,0.18518020653281922,-112640.0
2.7e-06,-33.655,0.18515605194344723,-105450.0
2.8e-06,-33.505,0.1851334707264105,-98258.0
2.9e-06,-33.355,0.18511250720205646,-91063.0
3e-06,-33.204,0.18509311705003767,-83868.0
3.1e-06,-33.054,0.18507532243052785,-76670.0
3.2e-06,-32.904,0.18505914550370076,-69471.0
3.3e-06,-32.754,0.18504454194920888,-62270.0
3.4e-06,-32.604,0.185031533927226,-55067.0
3.5e-06,-32.454,0.18502014359792582,-47862.0
3.6e-06,-32.304,0.18501032664096087,-40655.0
3.7e-06,-32.154,0.18500212737667862,-33446.0
3.8e-06,-32.003,0.18499550148473165,-26235.0
3.9e-06,-31.853,0.18499049328546735,-19021.0
4e-06,-31.703,0.18498708061871205,-11805.0
4.1e-06,-31.553,0.18498526348446573,-4587.2
4.2e-06,-31.403,0.18498504188272835,2633.5
4.3e-06,-31.253,0.18498641581349998,9856.8
4.4e-06,-31.103,0.1849894074369543,17083.0
4.5e-06,-30.953,0.1849939945929176,24312.0
4.6e-06,-30.803,0.1850001772813899,31543.0
4.7e-06,-30.652,0.18500797766254487,38778.0
4.8e-06,-30.502,0.18501737357620884,46016.0
4.9e-06,-30.352,0.18502836502238176,53258.0
5e-06,-30.202,0.18504097416123744,60502.0
5.1e-06,-30.052,0.18505517883260206,67751.0
5.2e-06,-29.902,0.18507100119664938,75002.0
5.3e-06,-29.752,0.1850884190932057,82258.0
5.4e-06,-29.602,0.18510745468244472,89518.0
5.5e-06,-29.452,0.18512810796436643,96782.0
5.6e-06,-29.301,0.18515035677879715,104050.0
5.7e-06,-29.151,0.18517422328591057,111320.0
5.8e-06,-29.001,0.18519968532553296,118600.0
5.9e-06,-28.851,0.18522678721801178,125880.0
6e-06,-28.701,0.1852554846429996,133170.0
6.1e-06,-28.551,0.1852857997606701,140460.0
6.2e-06,-28.401,0.18531773257102335,147760.0
6.3e-06,-28.251,0.1853512830740593,155060.0
6.4e-06,-28.101,0.18538647342995168,162370.0
6.5e-06,-27.95,0.18542325931835305,169680.0
6.6e-06,-27.8,0.18546166289943714,177010.0
6.7e-06,-27.65,0.18550170633337765,184330.0
6.8e-06,-27.5,0.18554336746000089,191670.0
6.9e-06,-27.35,0.18558664627930682,199010.0
7e-06,-27.2,0.1856315649514692,206360.0
7.1e-06,-27.05,0.18567812347648804,213710.0
7.2e-06,-26.9,0.1857262996941896,221080.0
7.3e-06,-26.749,0.18577609360457387,228450.0
7.4e-06,-26.599,0.1858275495279883,235830.0
7.5e-06,-26.449,0.18588062314408546,243220.0
7.6e-06,-26.299,0.18593533661303904,250620.0
7.7e-06,-26.149,0.1859916899348491,258030.0
7.8e-06,-25.999,0.1860497052696893,265440.0
7.9e-06,-25.849,0.18610933829721224,272870.0
8e-06,-25.699,0.18617063333776537,280310.0
8.1e-06,-25.549,0.18623357709524443,287760.0
8.2e-06,-25.398,0.1862981717856668,295220.0
8.3e-06,-25.248,0.18636442006825332,302690.0
8.4e-06,-25.098,0.18643232726144573,310180.0
8.5e-06,-24.948,0.18650189247883703,317680.0
8.6e-06,-24.798,0.18657312414129326,325190.0
8.7e-06,-24.648,0.18664601338474493,332710.0
8.8e-06,-24.498,0.18672058236936578,340250.0
8.9e-06,-24.348,0.1867968133670168,347810.0
9e-06,-24.198,0.18687472853787174,355380.0
9.1e-06,-24.047,0.1869543278819306,362960.0
9.2e-06,-23.897,0.18703561139919336,370560.0
