t,v,q,i
0.0,0.3935678473892309,0.18636706111775916,0.5390408331049602
0.000999000999000999,0.39400807076183103,0.18668532553295217,0.5391312688407782
0.001998001998001998,0.3944482941344312,0.1870043433940522,0.5392217045765962
0.002997002997002997,0.3948803652223536,0.18732409254088553,0.5393121403124143
0.003996003996003996,0.3953205885949538,0.18764455081327838,0.5394025760482324
0.004995004995004995,0.39576081196755397,0.18796576253157826,0.5394930117840504
0.005994005994005994,0.39619288305547634,0.1882877055356114,0.5395861879967114
0.006993006993006993,0.3966331064280765,0.18861033550503037,0.5396766237325294
0.007992007992007992,0.39707332980067667,0.1889338740415725,0.5397670594683475
0.00899100899100899,0.3975054008885991,0.18925785578158932,0.5398574952041655
0.00999000999000999,0.3979456242611993,0.1895827239285556,0.5399479309399835
0.01098901098901099,0.39837769534912165,0.1899084784824713,0.5400383666758015
0.011988011988011988,0.3988179187217218,0.19023467623986173,0.5401288024116195
0.012987012987012988,0.399258142094322,0.19056176040420156,0.5402192381474376
0.013986013986013986,0.39969021318224435,0.19088973097549086,0.5403096738832557
0.014985014985014986,0.40013043655484454,0.19121814475025484,0.5404028500959166
0.015984015984015984,0.4005706599274447,0.19154744493196826,0.5404932858317346
0.016983016983016984,0.4010027310153671,0.19187740991889377,0.5405837215675527
0.01798201798201798,0.4014429543879673,0.1922082613127687,0.5406741573033708
0.018981018981018984,0.40187502547588966,0.1925397775118557,0.5407645930391888
0.01998001998001998,0.40231524884848985,0.19287195851615477,0.5408550287750068
0.020979020979020976,0.40275547222109,0.19320480432566592,0.5409454645108248
0.02197802197802198,0.4031875433090124,0.1935385365421265,0.5410359002466428
0.022977022977022976,0.4036277666816126,0.19387293356379914,0.5411290764593039
0.023976023976023976,0.40406799005421273,0.19420821699242122,0.5412195121951219
0.02497502497502498,0.40450006114213516,0.19454416522625537,0.5413099479309399
0.025974025974025976,0.4049402845147353,0.1948807782653016,0.5414003836667579
0.026973026973026972,0.4053805078873355,0.1952180561095599,0.541490819402576
0.027972027972027972,0.40581257897525785,0.19555622036076764,0.5415812551383941
0.028971028971028975,0.40625280234785804,0.19589504941718744,0.5416744313510551
0.029970029970029972,0.4066848734357804,0.1962345432788193,0.5417648670868731
0.030969030969030968,0.4071250968083806,0.1965749235474006,0.5418553028226911
0.03196803196803197,0.4075653201809808,0.19691596862119398,0.5419457385585091
0.03296703296703297,0.40799739126890316,0.19725767850019943,0.5420361742943272
0.03396603396603397,0.4084376146415033,0.19760005318441698,0.5421293505069882
0.03496503496503497,0.4088778380141035,0.19794331427558393,0.5422197862428062
0.03596403596403596,0.4093099091020259,0.1982874617737003,0.5423102219786242
0.03696303696303697,0.40975013247462605,0.19863205247529142,0.5424006577144422
0.03796203796203797,0.41019035584722624,0.19897752958383194,0.5424910934502603
0.03896103896103896,0.4106224269351486,0.19932367149758454,0.5425842696629213
0.03996003996003996,0.4110626503077488,0.19967069981828658,0.5426747053987393
0.04095904095904096,0.41149472139567117,0.20001839294420068,0.5427651411345573
0.04195804195804195,0.41193494476827136,0.20036675087532685,0.5428555768703753
0.04295704295704296,0.4123751681408715,0.20071577361166512,0.5429487530830364
0.04395604395604396,0.4128072392287939,0.2010656827549528,0.5430391888188544
0.04495504495504496,0.4132474626013941,0.20141625670345256,0.5431296245546725
0.04595404595404595,0.41368768597399425,0.20176771705890173,0.5432200602904905
0.04695304695304695,0.41411975706191667,0.20211962061782565,0.5433132365031514
0.04795204795204795,0.4145599804345168,0.20247263218543635,0.5434036722389696
0.04895104895104895,0.415000203807117,0.20282608695652174,0.5434941079747876
0.04995004995004996,0.41543227489503937,0.20318042813455658,0.5435872841874485
0.05094905094905095,0.41587249826763956,0.20353543411780348,0.5436777199232666
0.05194805194805195,0.4163045693555619,0.20389110490626247,0.5437681556590847
0.05294705294705295,0.4167447927281621,0.2042476621016709,0.5438613318717457
0.053946053946053944,0.4171850161007623,0.20460488410229136,0.5439517676075637
