t,v,q,i
0.0,0.3891900705172625,0.18636706111775916,0.5237196492189641
0.000999000999000999,0.38963844617454046,0.18656129282453573,0.523772266374349
0.001998001998001998,0.3900949741164962,0.18675595000664805,0.5238248835297341
0.002997002997002997,0.39054334977377414,0.18695102601604396,0.5238775006851192
0.003996003996003996,0.39099987771572986,0.1871465452289146,0.5239301178405043
0.004995004995004995,0.3914564056576856,0.18734246332491247,0.5239827349958892
0.005994005994005994,0.39190478131496354,0.18753882462438506,0.5240356261989586
0.006993006993006993,0.3923613092569193,0.18773560696715863,0.5240882433543436
0.007992007992007992,0.39280968491419727,0.1879328325134069,0.524141134557413
0.00899100899100899,0.393266212856153,0.18813047910295616,0.5241940257604822
0.00999000999000999,0.3937227407981087,0.1883285467358064,0.5242469169635516
0.01098901098901099,0.39417111645538666,0.18852703541195764,0.5242998081666209
0.011988011988011988,0.39462764439734244,0.18872601161193103,0.5243526993696903
0.012987012987012988,0.3950760200546204,0.18892523157381555,0.5244058646204439
0.013986013986013986,0.3955325479965761,0.1891251163409121,0.5244590298711975
0.014985014985014986,0.39598907593853183,0.18932522270974605,0.5245119210742669
0.015984015984015984,0.3964374515958098,0.18952599388379204,0.5245650863250205
0.016983016983016984,0.3968939795377655,0.1897269866595754,0.5246185256234585
0.01798201798201798,0.39734235519504346,0.1899284226388335,0.5246716908742121
0.018981018981018984,0.3977988831369992,0.19013052342330364,0.52472513017265
0.01998001998001998,0.3982554110789549,0.19033284580951115,0.5247782954234036
0.020979020979020976,0.39870378673623286,0.19053561139919337,0.5248317347218415
0.02197802197802198,0.3991603146781886,0.1907388201923503,0.5248854480679638
0.022977022977022976,0.39960869033546653,0.19094247218898197,0.5249388873664017
0.023976023976023976,0.4000652182774223,0.19114656738908833,0.524992600712524
0.02497502497502498,0.400521746219378,0.19135110579266942,0.5250463140586461
0.025974025974025976,0.400970121876656,0.1915560873997252,0.5251000274047684
0.026973026973026972,0.4014266498186117,0.19176151221025572,0.5251537407508906
0.027972027972027972,0.40187502547588966,0.19196738022426096,0.5252077281446971
0.028971028971028975,0.40233155341784543,0.1921736914417409,0.5252617155385036
0.029970029970029972,0.4027799290751234,0.19238022426095822,0.5253159769799944
0.030969030969030968,0.4032364570170791,0.19258742188538758,0.525369964373801
0.03196803196803197,0.40369298495903483,0.19279506271329167,0.5254242258152918
0.03296703296703297,0.4041413606163128,0.19300314674467048,0.5254784872567826
0.03396603396603397,0.4045978885582685,0.19321145237778664,0.5255330227459577
0.03496503496503497,0.40504626421554646,0.19342042281611488,0.5255875582351328
0.03596403596403596,0.4055027921575022,0.19362983645791784,0.5256420937243079
0.03696303696303697,0.4059593200994579,0.19383947170145813,0.5256969032611674
0.03796203796203797,0.40640769575673585,0.19404977175021051,0.5257517127980268
0.03896103896103896,0.4068642236986916,0.19426051500243763,0.5258067963825706
0.03996003996003996,0.40731259935596953,0.19447147985640206,0.5258618799671142
0.04095904095904096,0.4077691272979253,0.1946831095155786,0.525916963551658
0.04195804195804195,0.408225655239881,0.19489518237822984,0.5259723211838859
0.04295704295704296,0.408674030897159,0.1951076984443558,0.526027678816114
0.04395604395604396,0.4091305588391147,0.1953204361122191,0.5260833104960263
0.04495504495504496,0.40957893449639265,0.1955338385852945,0.5261389421759386
0.04595404595404595,0.4100354624383484,0.1957476842618446,0.5261948479035352
0.04695304695304695,0.41049199038030415,0.19596197314186944,0.5262507536311317
0.04795204795204795,0.4109403660375821,0.19617670522536898,0.5263069334064127
0.04895104895104895,0.4113968939795378,0.19639188051234321,0.5263633872293778
0.04995004995004996,0.4118452696368158,0.19660749900279217,0.5264198410523431
0.05094905094905095,0.4123017975787715,0.19682356069671586,0.5264762948753082
0.05194805194805195,0.4127583255207272,0.19704006559411424,0.526533296793642
0.05294705294705295,0.4132067011780052,0.19725701369498738,0.5265902987119758
0.053946053946053944,0.4136632291199609,0.19747462660107257,0.5266473006303096
0.054945054945054944,0.41411160477723885,0.1976924611088951,0.526704850644012
