t,v,q,i
0.0,0.41704642726124,0.18636706111775916,0.5293724308029597
0.000999000999000999,0.4173969755023846,0.18660696715862252,0.5294135379556042
0.001998001998001998,0.41773937145885137,0.1868471834419182,0.5294546451082488
0.002997002997002997,0.4180817674153182,0.18708775428799362,0.5294957522608933
0.003996003996003996,0.41843231565646277,0.18732863537650135,0.5295368594135379
0.004995004995004995,0.41877471161292956,0.18756984886761513,0.5295779665661825
0.005994005994005994,0.41911710756939635,0.18781139476133493,0.5296163332419841
0.006993006993006993,0.41946765581054096,0.18805327305766079,0.5296574403946286
0.007992007992007992,0.41981005176700775,0.18829548375659266,0.5296985475472732
0.00899100899100899,0.42015244772347454,0.18853800469795684,0.5297396546999177
0.00999000999000999,0.42050299596461915,0.18878096884279572,0.5297807618525623
0.01098901098901099,0.42084539192108594,0.18902406594867704,0.5298218690052069
0.011988011988011988,0.42118778787755273,0.18926760625803307,0.5298602356810085
0.012987012987012988,0.42153670566176177,0.18951136816912645,0.529901342833653
0.013986013986013986,0.42188236253209965,0.18975557328369455,0.5299424499862976
0.014985014985014986,0.4222280194024376,0.19,0.5299835571389421
0.015984015984015984,0.4225728610443077,0.19024486991978018,0.5300246642915867
0.016983016983016984,0.42291851791464563,0.19049018304303506,0.5300657714442313
0.01798201798201798,0.42326335955651573,0.1907357177680273,0.5301068785968758
0.018981018981018984,0.42360901642685367,0.1909814740947569,0.5301479857495204
0.01998001998001998,0.4239546732971916,0.1912276736249612,0.530186352425322
0.020979020979020976,0.4242995149390617,0.19147409475690289,0.5302274595779665
0.02197802197802198,0.42464517180939965,0.1917209590923193,0.5302685667306111
0.022977022977022976,0.42499001345126974,0.19196804502947304,0.5303096738832557
0.023976023976023976,0.4253356703216077,0.1922155741701015,0.5303507810359002
0.02497502497502498,0.42568132719194557,0.19246332491246732,0.5303918881885448
0.025974025974025976,0.4260261688338157,0.19271151885830784,0.5304329953411893
0.026973026973026972,0.42637182570415366,0.19295993440588574,0.5304741024938339
0.027972027972027972,0.42671666734602376,0.19320879315693834,0.5305152096464785
0.028971028971028975,0.4270623242163617,0.19345787350972832,0.5305535763222801
0.029970029970029972,0.4274079810866996,0.19370717546425564,0.5305946834749246
0.030969030969030968,0.42775282272856974,0.19395714222399504,0.5306357906275692
0.03196803196803197,0.4280984795989076,0.19420710898373444,0.5306768977802137
0.03296703296703297,0.4284433212407778,0.1944577405486859,0.5307180049328583
0.03396603396603397,0.4287889781111157,0.19470837211363737,0.5307591120855029
0.03496503496503497,0.4291346349814536,0.19495944688206357,0.5308002192381474
0.03596403596403596,0.42947947662332375,0.19521096485396444,0.530841326390792
0.03696303696303697,0.42982513349366164,0.19546270442760272,0.5308824335434366
0.03796203796203797,0.4301699751355318,0.1957148872047157,0.530923540696081
0.03896103896103896,0.4305156320058697,0.19596729158356602,0.5309646478487257
0.03996003996003996,0.4308612888762076,0.19622013916589107,0.5310057550013701
0.04095904095904096,0.43120613051807777,0.19647320834995347,0.5310468621540148
0.04195804195804195,0.43155178738841565,0.1967264991357532,0.5310879693066594
0.04295704295704296,0.4318966290302858,0.19698045472676506,0.5311290764593039
0.04395604395604396,0.4322422859006237,0.1972344103177769,0.5311701836119485
0.04495504495504496,0.43258794277096163,0.19748880911226344,0.531211290764593
0.04595404595404595,0.43293278441283173,0.1977436511102247,0.5312523979172376
0.04695304695304695,0.43327844128316967,0.19799871470992333,0.5312935050698822
0.04795204795204795,0.4336232829250398,0.19825422151309666,0.5313346122225266
0.04895104895104895,0.4339689397953777,0.19850994991800736,0.5313757193751713
0.04995004995004996,0.4343145966657156,0.19876612152639278,0.5314168265278157
0.05094905094905095,0.43465943830758574,0.19902251473651553,0.5314579336804603
0.05194805194805195,0.4350050951779237,0.19927912954837565,0.531499040833105
0.05294705294705295,0.4353499368197938,0.19953640916544785,0.5315428884625925
0.053946053946053944,0.4356955936901317,0.19979368878252005,0.531583995615237
0.054945054945054944,0.4360412505604696,0.20005163320480432,0.5316251027678816
0.055944055944055944,0.43638609220233976,0.2003095776270886,0.5316662099205262
0.056943056943056944,0.43673174907267764,0.20056818685458494,0.5317073170731706
0.05794205794205795,0.4370765907145478,0.2008267960820813,0.5317484242258153
0.058941058941058944,0.4374222475848857,0.2010860701147897,0.5317895313784597
0.059940059940059943,0.4377679044552236,0.2013453441474981,0.5318333790079474
0.06093906093906094,0.4381127460970938,0.2016052829854186,0.5318744861605919
0.061938061938061936,0.43845840296743166,0.20186544342507645,0.5319155933132365
0.06293706293706294,0.4388032446093018,0.20212582546647165,0.5319567004658811
0.06393606393606394,0.4391489014796397,0.20238665071134157,0.5320005480953686
0.06493506493506493,0.43949455834997764,0.20264769755794887,0.5320416552480131
0.06593406593406594,0.43983939999184773,0.20290918760803084,0.5320827624006577
0.06693306693306694,0.4401850568621857,0.20317112086158756,0.5321266100301452
0.06793206793206794,0.44052989850405583,0.20343327571688163,0.5321677171827898
0.06893106893106893,0.4408755553743937,0.20369565217391306,0.5322088243354344
0.06993006993006994,0.44122121224473165,0.20395847183441917,0.5322526719649219
0.07092907092907093,0.44156605388660175,0.20422173469840005,0.5322937791175664
0.07192807192807192,0.4419117107569397,0.20448521916411824,0.532337626747054
0.07292707292707293,0.4422565523988098,0.20474914683331116,0.5323787338996985
0.07392607392607393,0.44260220926914773,0.20501329610424146,0.532422581529186
0.07492507492507493,0.44294786613948567,0.20527788857864646,0.5324636886818306
0.07592407592407593,0.44329270778135577,0.20554292425652618,0.5325075363113181
0.07692307692307693,0.4436383646516937,0.20580818153614325,0.5325486434639627
0.07792207792207792,0.4439832062935638,0.20607366041749767,0.5325924910934502
0.07892107892107893,0.44432886316390174,0.2063395825023268,0.5326363387229377
0.07992007992007992,0.44467452003423963,0.20660594779063068,0.5326774458755823
0.08091908091908093,0.4450193616761098,0.2068725346806719,0.5327212935050698
0.08191808191808192,0.44536501854644767,0.20713956477418782,0.5327651411345573
0.08291708291708293,0.4457098601883178,0.20740681646944112,0.5328089887640449
0.0839160839160839,0.44605551705865576,0.2076745113681691,0.5328528363935324
0.08491508491508491,0.44640117392899364,0.20794264947037186,0.532893943546177
0.08591408591408592,0.4467460155708638,0.20821100917431193,0.5329377911756645
0.08691308691308691,0.4470916724412017,0.20847981208172672,0.532981638805152
0.08791208791208792,0.44743651408307183,0.20874883659087887,0.5330254864346395
0.08891108891108891,0.4477821709534097,0.20901919071045516,0.53307207454097
0.08991008991008992,0.44812782782374766,0.20928732881265788,0.5331159221704576
0.09090909090909091,0.4484726694656178,0.2095576829322342,0.5331597697999452
0.0919080919080919,0.4488183263359557,0.2098280370518105,0.5332036174294327
0.09290709290709291,0.44916316797782585,0.21010060718876036,0.5332474650589202
0.0939060939060939,0.44950882484816373,0.21037096130833666,0.5332940531652507
0.09490509490509491,0.4498544817185017,0.21064353144528652,0.5333379007947382
0.0959040959040959,0.4501993233603718,0.21091388556486282,0.5333844889010687
0.09690309690309691,0.4505449802307097,0.21118645570181271,0.5334283365305562
0.0979020979020979,0.45088982187257987,0.21145902583876258,0.5334749246368867
0.09890109890109891,0.45123547874291775,0.21173159597571245,0.5335215127432172
0.09990009990009992,0.45158113561325564,0.2120063821300359,0.5335653603727049
0.1008991008991009,0.4519259772551258,0.2122789522669858,0.5336119484790353
0.1018981018981019,0.45227163412546373,0.21255373842130923,0.5336585365853658
0.1028971028971029,0.4526164757673338,0.21282852457563267,0.5337051246916963
0.1038961038961039,0.45296213263767177,0.2131033107299561,0.5337517127980268
0.1048951048951049,0.45330778950800965,0.21337809688427958,0.5338010413812003
0.1058941058941059,0.4536526311498798,0.2136550990559766,0.5338476294875307
0.1068931068931069,0.4539982880202177,0.21392988521030004,0.5338942175938612
0.10789210789210789,0.45434312966208784,0.21420688738199709,0.5339435461770348
0.1088911088911089,0.4546887865324258,0.2144838895536941,0.5339928747602082
0.10989010989010989,0.45503444340276367,0.21476089172539112,0.5340394628665387
0.1108891108891109,0.4553792850446338,0.21504010991446174,0.5340887914497122
0.11188811188811189,0.4557249419149717,0.21531711208615875,0.5341381200328856
0.1128871128871129,0.45606978355684186,0.21559633027522934,0.5341874486160592
0.11388611388611389,0.45641544042717974,0.21587554846429996,0.5342395176760756
0.1148851148851149,0.4567602820690499,0.21615476665337058,0.5342888462592491
0.1158841158841159,0.45710593893938783,0.21643398484244117,0.5343381748424225
0.11688311688311688,0.4574515958097257,0.21671320303151176,0.5343902439024389
0.11788211788211789,0.4577964374515959,0.21699463723795595,0.5344423129624554
0.11888111888111888,0.45814209432193376,0.21727607144440012,0.5344943820224719
0.11988011988011989,0.4584869359638039,0.2175575056508443,0.5345464510824883
0.12087912087912088,0.4588325928341418,0.21783893985728847,0.5345985201425048
0.12187812187812189,0.45917824970447974,0.21812037406373266,0.5346533296793642
0.1228771228771229,0.45952309134634983,0.2184040242875504,0.5347081392162236
0.12387612387612387,0.4598687482166878,0.2186854584939946,0.534762948753083
0.12487512487512488,0.4602135898585579,0.21896910871781233,0.5348177582899424
0.1258741258741259,0.4605592467288958,0.2192527589416301,0.5348725678268018
0.12687312687312688,0.46090490359923375,0.21953862518282144,0.5349301178405041
0.12787212787212787,0.46124974524110385,0.21982227540663918,0.5349849273773636
0.12887112887112886,0.4615954021114418,0.22010814164783052,0.535042477391066
0.12987012987012986,0.4619402437533119,0.22039400788902186,0.5351027678816114
0.13086913086913088,0.4622859006236498,0.22067987413021317,0.5351603178953137
0.13186813186813187,0.46263155749398777,0.2209679563887781,0.535220608385859
0.13286713286713286,0.46297639913585786,0.22125382262996943,0.5352808988764044
0.13386613386613389,0.4633220560061958,0.2215419048885343,0.5353411893669497
0.13486513486513488,0.4636668976480659,0.22182998714709923,0.5354042203343381
0.13586413586413587,0.46401255451840384,0.22212028542303772,0.5354672513017265
0.13686313686313686,0.4643582113887417,0.22240836768160263,0.5355302822691148
0.13786213786213786,0.4647030530306119,0.22269866595754112,0.5355960537133461
0.13886113886113888,0.4650487099009498,0.22298896423347958,0.5356618251575773
0.13986013986013987,0.4653935515428199,0.22327926250941807,0.5357275966018087
0.14085914085914086,0.46573920841315786,0.22357177680273013,0.535796108522883
0.14185814185814186,0.46608486528349574,0.22386207507866862,0.5358646204439572
0.14285714285714288,0.4664297069253659,0.22415458937198068,0.5359358728418744
0.14385614385614384,0.4667753637957038,0.2244493196826663,0.5360071252397917
0.14485514485514486,0.46712020543757393,0.22474183397597836,0.5360783776377089
0.14585414585414586,0.4674658623079119,0.22503656428666402,0.5361523705124691
0.14685314685314685,0.46781151917824976,0.22533129459734963,0.5362291038640723
0.14785214785214787,0.4681563608201199,0.2256260249080353,0.5363030967388325
0.14885114885114886,0.4685020176904578,0.2259229712360945,0.5363825705672787
0.14985014985014986,0.46884685933232795,0.22621991756415372,0.5364620443957248
0.15084915084915085,0.46919251620266583,0.22651686389221293,0.536541518224171
0.15184815184815187,0.4695381730730038,0.2268160262376457,0.53662373252946
0.15284715284715283,0.4698830147148739,0.22711297256570492,0.5367086873115922
0.15384615384615385,0.4702286715852118,0.2274121349111377,0.5367936420937243
0.15484515484515485,0.47057351322708196,0.22771351327394407,0.5368813373526993
0.15584415584415584,0.47091917009741985,0.22801489163675043,0.5369717730885174
0.15684315684315683,0.4712648269677578,0.2283162699995568,0.5370622088243354
0.15784215784215785,0.4716096686096279,0.22861764836236315,0.5371553850369963
0.15884115884115885,0.4719553254799658,0.2289212427425431,0.5372513017265004
0.15984015984015984,0.4723001671218359,0.22922483712272304,0.5373499588928473
0.16083916083916083,0.47264582399217386,0.22952843150290297,0.5374486160591943
0.16183816183816185,0.47299148086251175,0.22983424190045648,0.5375527541792271
0.16283716283716285,0.4733363225043819,0.2301422683153836,0.5376568922992601
0.16383616383616384,0.47368197937471984,0.2304480787129371,0.5377637708961359
0.16483516483516486,0.47402682101658994,0.2307561051278642,0.5378733899698547
0.16583416583416585,0.4743724778869279,0.23106634756016486,0.5379884899972595
0.16683316683316685,0.47471813475726576,0.23137437397509197,0.5381035900246642
0.1678321678321678,0.4750629763991359,0.2316868324247662,0.538221430528912
0.16883116883116883,0.4754086332694738,0.2319970748570669,0.5383420115100027
0.16983016983016982,0.47575347491134395,0.23230953330674112,0.5384680734447793
0.17082917082917082,0.4760991317816819,0.23262420777378895,0.5385968758563989
0.17182817182817184,0.4764447886520198,0.23293888224083675,0.5387284187448615
0.17282717282717283,0.47678963029388993,0.23325577272525816,0.5388627021101671
0.17382617382617382,0.4771352871642278,0.23357266320967957,0.5389997259523156
0.17482517482517482,0.47748012880609797,0.23388955369410097,0.539144971224993
