t,v,q,i
0.0,0.40603269066155795,0.18636706111775916,0.5175264456015346
0.000999000999000999,0.40642400032609144,0.18651107565483313,0.5175450808440668
0.001998001998001998,0.40681530999062493,0.186655232017019,0.5175639901342833
0.002997002997002997,0.4071984673704806,0.18679956122856003,0.5175826253768155
0.003996003996003996,0.4075897770350141,0.18694402340114347,0.5176012606193477
0.004995004995004995,0.4079810866995476,0.18708864069494305,0.51761989586188
0.005994005994005994,0.4083642440794033,0.18723341310995878,0.5176385311044122
0.006993006993006993,0.4087555537439368,0.18737834064619066,0.5176574403946286
0.007992007992007992,0.4091468634084703,0.1875234233036387,0.5176760756371608
0.00899100899100899,0.4095381730730038,0.18766863892212915,0.5176949849273773
0.00999000999000999,0.40992133045285944,0.18781400966183576,0.5177136201699095
0.01098901098901099,0.41031264011739293,0.1879595355227585,0.517732529460126
0.011988011988011988,0.4107039497819264,0.1881052165048974,0.5177511647026583
0.012987012987012988,0.41108710716178215,0.18825105260825245,0.5177700739928747
0.013986013986013986,0.41147841682631564,0.18839704383282366,0.5177889832830912
0.014985014985014986,0.41186972649084913,0.18854319017861101,0.5178076185256234
0.015984015984015984,0.4122610361553826,0.18868944732526702,0.5178265278158399
0.016983016983016984,0.4126441935352383,0.18883592607366043,0.5178454371060563
0.01798201798201798,0.4130355031997718,0.1889824048220538,0.5178643463962729
0.018981018981018984,0.41342681286430527,0.1891293267739219,0.5178835297341737
0.01998001998001998,0.413809970244161,0.18927624872579002,0.5179024390243901
0.020979020979020976,0.4142012799086945,0.18942317067765813,0.5179213483146067
0.02197802197802198,0.414592589573228,0.18957053583300093,0.5179402576048232
0.022977022977022976,0.41497574695308365,0.18971790098834376,0.517959440942724
0.023976023976023976,0.41536705661761714,0.18986526614368657,0.5179783502329405
0.02497502497502498,0.4157583662821506,0.1900130745025041,0.5179975335708413
0.025974025974025976,0.4161496759466841,0.19016088286132163,0.5180167169087421
0.026973026973026972,0.4165328333265398,0.19030869122013916,0.5180359002466428
0.027972027972027972,0.4169241429910733,0.19045694278243142,0.5180550835845437
0.028971028971028975,0.41731545265560677,0.19060519434472367,0.5180742669224444
0.029970029970029972,0.4176986100354625,0.19075366750875328,0.5180934502603453
