t,v,q,i
0.0,0.3682713080340766,0.18636706111775916,0.5349712249931488
0.000999000999000999,0.36880935882281013,0.18665210743252228,0.5349794464236777
0.001998001998001998,0.36935556189622143,0.18693719806763284,0.5349876678542066
0.002997002997002997,0.369893612684955,0.18722237734343838,0.5349958892847355
0.003996003996003996,0.3704398157583663,0.18750760093959137,0.5350041107152644
0.004995004995004995,0.37097786654709985,0.1877929131764393,0.5350123321457934
0.005994005994005994,0.3715240696205112,0.1880782697336347,0.5350205535763223
0.006993006993006993,0.37206212040924475,0.18836371493152507,0.5350287750068512
0.007992007992007992,0.37260832348265605,0.18864911580906796,0.53503699643738
0.00899100899100899,0.37314637427138964,0.18893476044852192,0.5350452178679089
0.00999000999000999,0.3736925773448009,0.18922040508797588,0.5350534392984378
0.01098901098901099,0.37423062813353447,0.18950604972742988,0.5350616607289668
0.011988011988011988,0.3747768312069458,0.1897919159686212,0.5350698821594957
0.012987012987012988,0.3753148819956793,0.19007778220981253,0.5350781035900246
0.013986013986013986,0.37586108506909066,0.19036364845100387,0.5350863250205535
0.014985014985014986,0.3763991358578242,0.19064973629393256,0.5350972869279254
0.015984015984015984,0.3769453389312355,0.19093560253512387,0.5351055083584543
0.016983016983016984,0.3774833897199691,0.19122169037805256,0.5351137297889832
0.01798201798201798,0.3780295927933804,0.1915079998227186,0.5351219512195121
0.018981018981018984,0.3785676435821139,0.19179430926738467,0.535130172650041
0.01998001998001998,0.3791138466555253,0.1920806187120507,0.53513839408057
0.020979020979020976,0.3796518974442588,0.19236692815671674,0.5351466155110989
0.02197802197802198,0.3801981005176701,0.19265345920312016,0.5351575774184708
0.022977022977022976,0.38073615130640365,0.19293999024952355,0.5351657988489997
0.023976023976023976,0.381282354379815,0.19322652129592696,0.5351740202795285
0.02497502497502498,0.38182040516854854,0.19351327394406773,0.5351822417100575
0.025974025974025976,0.38236660824195984,0.1938000265922085,0.5351904631405864
0.026973026973026972,0.3829046590306934,0.19408677924034926,0.5352014250479583
0.027972027972027972,0.38345086210410473,0.19437375349022737,0.5352096464784872
0.028971028971028975,0.38398891289283826,0.19466072774010548,0.5352178679090162
0.029970029970029972,0.38453511596624956,0.1949477019899836,0.535228829816388
0.030969030969030968,0.38507316675498315,0.1952348978415991,0.5352370512469169
0.03196803196803197,0.38561936982839445,0.1955218720914772,0.5352452726774458
0.03296703296703297,0.386157420617128,0.19580928954483004,0.5352562345848177
0.03396603396603397,0.38670362369053934,0.1960964853964455,0.5352644560153467
0.03496503496503497,0.3872416744792729,0.19638390284979834,0.5352726774458755
0.03596403596403596,0.3877878775526842,0.19667154190488853,0.5352836393532474
0.03696303696303697,0.38832592834141777,0.19695895935824137,0.5352918607837763
0.03796203796203797,0.388872131414829,0.19724659841333156,0.5353028226911483
0.03896103896103896,0.3894101822035626,0.1975344590701591,0.5353110441216771
0.03996003996003996,0.3899563852769739,0.1978220981252493,0.535322006029049
0.04095904095904096,0.39049443606570744,0.19810995878207685,0.5353302274595779
0.04195804195804195,0.3910406391391188,0.19839804104064176,0.5353411893669497
0.04295704295704296,0.39157868992785233,0.19868612329920668,0.5353494107974787
0.04395604395604396,0.39212489300126363,0.19897420555777157,0.5353603727048506
0.04495504495504496,0.3926629437899972,0.19926228781633648,0.5353713346122224
0.04595404595404595,0.3932091468634085,0.19955059167663874,0.5353795560427513
0.04695304695304695,0.39374719765214206,0.199838895536941,0.5353905179501233
0.04795204795204795,0.3942934007255534,0.20012742099898062,0.5354014798574952
0.04895104895104895,0.3948314515142869,0.20041594646102026,0.535412441764867
0.04995004995004996,0.39537765458769825,0.20070447192305987,0.535423403672239
0.05094905094905095,0.3959157053764318,0.20099321898683686,0.5354343655796108
