t,v,q,i
0.0,0.37155667875922227,0.18636706111775916,0.5052554124417649
0.000999000999000999,0.37207027269392257,0.18641227452023224,0.5053792819950671
0.001998001998001998,0.3725920189133005,0.18645848956255817,0.5055031515483693
0.002997002997002997,0.37311376513267847,0.18650570846075434,0.5056272951493559
0.003996003996003996,0.3736355113520564,0.18655392899880335,0.5057511647026582
0.004995004995004995,0.3741572575714345,0.18660315560873997,0.5058750342559605
0.005994005994005994,0.3746790037908124,0.1866533705624252,0.5059989038092627
0.006993006993006993,0.3752007500101904,0.1867046048841023,0.5061230474102494
0.007992007992007992,0.3757224962295684,0.18675683641359747,0.5062469169635516
0.00899100899100899,0.3762442424489464,0.18681006515091078,0.5063707865168539
0.00999000999000999,0.37675783638364657,0.1868642910960422,0.5064949301178404
0.01098901098901099,0.3772795826030245,0.18691953640916545,0.5066187996711428
0.011988011988011988,0.3778013288224025,0.1869757789301068,0.5067429432721293
0.012987012987012988,0.37832307504178053,0.1870330186588663,0.5068668128254316
0.013986013986013986,0.3788448212611585,0.18709125559544387,0.5069909564264181
0.014985014985014986,0.3793665674805365,0.1871505119000133,0.5071148259797205
0.015984015984015984,0.37988831369991444,0.18721074325222709,0.507238969580707
0.016983016983016984,0.38041005991929244,0.18727199397243274,0.5073631131816936
0.01798201798201798,0.3809318061386704,0.18733426406063022,0.5074869827349958
0.018981018981018984,0.3814454000733706,0.18739753135664583,0.5076111263359824
0.01998001998001998,0.3819671462927486,0.18746179586047954,0.5077352699369689
0.020979020979020976,0.3824888925121266,0.18752705757213137,0.5078594135379556
0.02197802197802198,0.38301063873150454,0.1875933164916013,0.5079835571389422
0.022977022977022976,0.38353238495088254,0.18766059477906308,0.5081077007399287
0.023976023976023976,0.3840541311702605,0.18772887027434296,0.5082318443409153
0.02497502497502498,0.3845758773896385,0.1877981651376147,0.5083559879419018
0.025974025974025976,0.38509762360901645,0.1878684350485308,0.5084801315428884
0.026973026973026972,0.38561936982839445,0.18793974648761247,0.5086045491915593
0.027972027972027972,0.38614111604777246,0.18801203297433852,0.5087286927925458
0.028971028971028975,0.38665470998247264,0.18808533882905643,0.5088528363935324
0.029970029970029972,0.3871764562018506,0.18815964189159243,0.5089772540422033
0.030969030969030968,0.3876982024212286,0.18823494216194656,0.5091013976431898
0.03196803196803197,0.3882199486406066,0.1883112618002925,0.5092258152918607
0.03296703296703297,0.38874169485998455,0.18838857864645658,0.5093502329405316
0.03396603396603397,0.3892634410793625,0.1884669148606125,0.5094746505892025
0.03496503496503497,0.3897851872987405,0.18854624828258654,0.5095990682378734
0.03596403596403596,0.3903069335181185,0.18862651243185746,0.5097234858865443
0.03696303696303697,0.39082867973749646,0.1887078402694677,0.509847903535215
