t,v,q,i
0.0,0.36371418089919705,0.18636706111775916,0.47648013154288843
0.000999000999000999,0.36427668854196393,0.18617980321765723,0.47665689229926
0.001998001998001998,0.36483104390005305,0.18599397243274388,0.47683365305563163
0.002997002997002997,0.36539355154281994,0.1858095776270886,0.47701041381200326
0.003996003996003996,0.36594790690090906,0.1856266010725524,0.47718744861605916
0.004995004995004995,0.3665022622589982,0.18544506492930904,0.47736420937243074
0.005994005994005994,0.367064769901765,0.18526496919735852,0.47754124417648663
0.006993006993006993,0.36761912525985413,0.18508629171652705,0.47771800493285826
0.007992007992007992,0.368181632902621,0.18490905464698842,0.47789503973691416
0.00899100899100899,0.3687359882607101,0.1847332358285689,0.47807207454097006
0.00999000999000999,0.3692903436187992,0.18455883526126846,0.4782488352973417
0.01098901098901099,0.3698528512615661,0.18438589726543456,0.4784258701013976
0.011988011988011988,0.3704072066196552,0.18421437752071976,0.4786029049054535
0.012987012987012988,0.3709697142624221,0.18404423170677658,0.4787799397095094
0.013986013986013986,0.3715240696205112,0.18387559278464743,0.4789572485612496
0.014985014985014986,0.3720784249786003,0.18370850507467978,0.4791342833653055
0.015984015984015984,0.3726409326213672,0.18354252537339893,0.4793113181693614
0.016983016983016984,0.3731952879794563,0.18337831848601693,0.4794886270211016
0.01798201798201798,0.37375779562222317,0.18321521960732173,0.47966593587284184
0.018981018981018984,0.3743121509803123,0.18305389354252538,0.479843244724582
0.01998001998001998,0.37487465862307917,0.1828936754864158,0.48002055357632223
0.020979020979020976,0.37542901398116824,0.18273523024420513,0.48019786242806245
0.02197802197802198,0.37598336933925736,0.1825778930106812,0.4803751712798026
0.022977022977022976,0.37654587698202424,0.1824221069893188,0.48055248013154284
0.023976023976023976,0.37710023234011336,0.1822678721801179,0.4807300630309673
0.02497502497502498,0.37766273998288025,0.18211496698134114,0.4809076459303918
0.025974025974025976,0.37821709534096937,0.18196361299472588,0.48108495478213203
0.026973026973026972,0.3787714506990585,0.18181358861853478,0.4812625376815565
0.027972027972027972,0.3793339583418254,0.1816648938527678,0.48144039462866534
0.028971028971028975,0.37988831369991444,0.18151775029916234,0.4816179775280898
0.029970029970029972,0.3804508213426813,0.18137215795771838,0.48179583447519864
0.030969030969030968,0.38100517670077044,0.18122789522669858,0.4819734173746231
0.03196803196803197,0.38156768434353733,0.18108496210610292,0.48215127432173194
0.03296703296703297,0.3821220397016264,0.18094358019766876,0.482329405316525
0.03396603396603397,0.3826763950597155,0.18080352789965873,0.48250726226363383
0.03496503496503497,0.3832389027024824,0.18066502681381022,0.4826853932584269
0.03596403596403596,0.3837932580605715,0.1805280769401232,0.48286352425322
0.03696303696303697,0.3843557657033384,0.18039245667686035,0.4830416552480131
0.03796203796203797,0.3849101210614275,0.18025816602402162,0.4832197862428062
0.03896103896103896,0.38546447641951664,0.1801254265833444,0.4833981912852836
0.03996003996003996,0.38602698406228353,0.1799942383548287,0.48357659632776095
0.04095904095904096,0.3865813394203726,0.17986437973673713,0.48375500137023836
0.04195804195804195,0.3871438470631395,0.17973585072906972,0.48393340641271576
0.04295704295704296,0.3876982024212286,0.1796088729335638,0.48411208550287743
0.04395604395604396,0.3882607100639955,0.1794834463502194,0.48429076459303916
0.04495504495504496,0.38881506542208455,0.1793593493772991,0.4844697177308851
0.04595404595404595,0.38936942078017367,0.179236582014803,0.4846486708687311
0.04695304695304695,0.38993192842294055,0.17911536586446838,0.4848276240065771
0.04795204795204795,0.3904862837810297,0.17899570092629527,0.4850065771444231
0.04895104895104895,0.39104879142379656,0.1788773655985463,0.48518580432995334
0.04995004995004996,0.3916031467818857,0.1787605814829588,0.4853653055631679
0.05094905094905095,0.3921575021399748,0.1786451269777955,0.48554453274869824
0.05194805194805195,0.3927200097827417,0.17853122368479368,0.4857243080295971
0.05294705294705295,0.39327436514083075,0.17841865000221602,0.4859038092628117
0.053946053946053944,0.39383687278359764,0.17830762753179985,0.48608358454371053
0.054945054945054944,0.39439122814168676,0.17819815627354518,0.4862636338722937
