t,v,q,i
0.0,0.3769453389312355,0.18636706111775916,0.5871663469443683
0.000999000999000999,0.3774507805812579,0.18707414794131985,0.5871718278980542
0.001998001998001998,0.37795622223128034,0.18778127908522804,0.5871773088517401
0.002997002997002997,0.3784698161659806,0.18848845454948368,0.587182789805426
0.003996003996003996,0.378975257816003,0.18919558569339184,0.5871882707591121
0.004995004995004995,0.3794806994660254,0.18990293843903736,0.587193751712798
0.005994005994005994,0.3799861411160478,0.1906102911846829,0.587196492189641
0.006993006993006993,0.38049158276607026,0.1913176439303284,0.5872019731433269
0.007992007992007992,0.38100517670077044,0.19202499667597395,0.5872074540970128
0.00899100899100899,0.38151061835079286,0.19273234942161946,0.5872129350506987
0.00999000999000999,0.3820160600008153,0.19343992376900235,0.5872184160043847
0.01098901098901099,0.3825215016508377,0.1941472765146479,0.5872238969580706
0.011988011988011988,0.3830269433008601,0.19485485086203075,0.5872293779117566
0.012987012987012988,0.3835405372355603,0.19556242520941364,0.5872348588654426
0.013986013986013986,0.38404597888558273,0.19627022115853388,0.5872403398191285
0.014985014985014986,0.38455142053560515,0.19697779550591676,0.5872458207728144
0.015984015984015984,0.38505686218562757,0.197685591455037,0.5872513017265003
0.016983016983016984,0.38557045612032775,0.19839338740415724,0.5872540422033433
0.01798201798201798,0.3860758977703502,0.19910118335327748,0.5872595231570292
0.018981018981018984,0.3865813394203726,0.19980897930239774,0.5872650041107152
0.01998001998001998,0.387086781070395,0.20051677525151798,0.5872704850644012
0.020979020979020976,0.38759222272041743,0.20122479280237557,0.5872759660180871
0.02197802197802198,0.3881058166551177,0.20193281035323318,0.5872814469717731
0.022977022977022976,0.38861125830514004,0.20264082790409077,0.587286927925459
0.023976023976023976,0.3891166999551625,0.20334884545494836,0.5872924088791449
0.02497502497502498,0.3896221416051849,0.20405686300580597,0.5872978898328308
0.025974025974025976,0.3901275832552073,0.20476510215840094,0.5873061112633597
0.026973026973026972,0.39064117718990754,0.20547334131099587,0.5873115922170458
0.027972027972027972,0.39114661883992996,0.20618158046359084,0.5873170731707317
0.028971028971028975,0.3916520604899524,0.2068898196161858,0.5873225541244176
0.029970029970029972,0.3921575021399748,0.2075982803705181,0.5873280350781035
0.030969030969030968,0.3926629437899972,0.20830651952311308,0.5873335160317895
0.03196803196803197,0.3931765377246974,0.209014758675708,0.5873389969854754
0.03296703296703297,0.3936819793747198,0.2097238842352524,0.5873444779391613
0.03396603396603397,0.39418742102474225,0.2104330097947968,0.5873526993696903
