t,v,q,i
0.0,0.2916398320629357,0.18636706111775916,0.5518388599616333
0.000999000999000999,0.2924876696694249,0.1867884589815184,0.5518416004384763
0.001998001998001998,0.2933273549912363,0.18720990116562514,0.5518443409153192
0.002997002997002997,0.29417519259772557,0.18763134334973186,0.5518470813921622
0.003996003996003996,0.29501487791953696,0.18805282985418606,0.5518498218690051
0.004995004995004995,0.29586271552602617,0.18847433851881398,0.5518553028226911
0.005994005994005994,0.29671055313251543,0.18889598014448433,0.551858043299534
0.006993006993006993,0.2975502384543268,0.18931746664893853,0.551860783776377
0.007992007992007992,0.2983980760608161,0.18973895315339273,0.551866264730063
0.00899100899100899,0.29923776138262753,0.19016066125958428,0.551869005206906
0.00999000999000999,0.30008559898911674,0.19058236936577583,0.551871745683749
0.01098901098901099,0.30093343659560595,0.19100407747196738,0.5518772266374349
0.011988011988011988,0.3017731219174174,0.19142578557815892,0.5518799671142778
0.012987012987012988,0.3026209595239066,0.19184749368435047,0.5518827075911208
0.013986013986013986,0.30346064484571805,0.19226920179054205,0.5518881885448067
0.014985014985014986,0.30430848245220726,0.19269113149847095,0.5518909290216497
0.015984015984015984,0.30514816777401876,0.1931128396046625,0.5518936694984927
0.016983016983016984,0.305996005380508,0.19353476931259142,0.5518991504521786
0.01798201798201798,0.3068438429869972,0.19395669902052032,0.5519018909290216
0.018981018981018984,0.30768352830880863,0.19437862872844924,0.5519073718827076
0.01998001998001998,0.30853136591529784,0.19480055843637814,0.5519101123595505
0.020979020979020976,0.30937105123710923,0.19522248814430704,0.5519155933132365
0.02197802197802198,0.3102188888435985,0.1956446394539733,0.5519183337900794
0.022977022977022976,0.3110667264500877,0.19606656916190224,0.5519238147437654
0.023976023976023976,0.3119064117718991,0.1964887204715685,0.5519265552206083
0.02497502497502498,0.31275424937838836,0.19691087178123476,0.5519320361742943
0.025974025974025976,0.3135939347001998,0.19733302309090103,0.5519375171279802
0.026973026973026972,0.314441772306689,0.1977551744005673,0.5519402576048232
0.027972027972027972,0.31528145762850046,0.19817754731197093,0.5519457385585091
0.028971028971028975,0.31612929523498967,0.1985996986216372,0.5519512195121951
0.029970029970029972,0.3169771328414789,0.19902207153304083,0.5519539599890381
0.030969030969030968,0.3178168181632903,0.19944444444444445,0.551959440942724
0.03196803196803197,0.31866465576977954,0.19986681735584808,0.5519649218964099
0.03296703296703297,0.319504341091591,0.2002891902672517,0.5519676623732529
0.03396603396603397,0.3203521786980802,0.20071178478039267,0.5519731433269388
0.03496503496503497,0.32119186401989164,0.2011341576917963,0.5519786242806248
0.03596403596403596,0.32203970162638085,0.2015567522049373,0.5519841052343107
0.03696303696303697,0.32288753923287006,0.20197934671807827,0.5519895861879967
0.03796203796203797,0.3237272245546815,0.20240194123121924,0.5519950671416826
0.03896103896103896,0.3245750621611707,0.2028247573460976,0.5520005480953686
0.03996003996003996,0.32541474748298216,0.2032473518592386,0.5520060290490545
0.04095904095904096,0.32626258508947137,0.2036701679741169,0.5520115100027404
0.04195804195804195,0.3271104226959606,0.20409298408899526,0.5520169909564263
0.04295704295704296,0.327950108017772,0.2045158002038736,0.5520224719101123
0.04395604395604396,0.32879794562426123,0.20493883792048928,0.5520279528637982
0.04495504495504496,0.3296376309460727,0.20536165403536763,0.5520361742943272
0.04595404595404595,0.3304854685525619,0.20578469175198333,0.5520416552480131
0.04695304695304695,0.33132515387437333,0.20620772946859903,0.552047136201699
0.04795204795204795,0.33217299148086255,0.20663098878695207,0.5520553576322279
0.04895104895104895,0.33302082908735176,0.2070540265035678,0.5520608385859139
0.04995004995004996,0.3338605144091632,0.20747728582192085,0.5520690600164428
0.05094905094905095,0.3347083520156524,0.2079005451402739,0.5520745409701288
0.05194805194805195,0.33554803733746386,0.20832380445862697,0.5520827624006577
0.05294705294705295,0.33639587494395307,0.2087466205735053,0.5520882433543436
0.053946053946053944,0.3372437125504423,0.20916987989185834,0.5520964647848725
0.054945054945054944,0.3380833978722537,0.209595355227585,0.5521046862154014
0.055944055944055944,0.33893123547874293,0.21001861454593804,0.5521129076459304
0.056943056943056944,0.3397709208005544,0.21044187386429108,0.5521211290764593
0.05794205794205795,0.3406187584070436,0.21086513318264416,0.5521293505069882
0.058941058941058944,0.34145844372885503,0.2112883925009972,0.5521375719375171
0.059940059940059943,0.3423062813353443,0.21171386783672386,0.552145793368046
0.06093906093906094,0.3431541189418335,0.2121371271550769,0.5521540147985748
0.061938061938061936,0.3439938042636449,0.21256038647342995,0.5521622362291038
0.06293706293706294,0.34484164187013416,0.21298586180915657,0.5521731981364757
0.06393606393606394,0.34568132719194555,0.21340912112750965,0.5521814195670046
0.06493506493506493,0.34652916479843476,0.2138323804458627,0.5521923814743764
