t,v,q,i
0.0,0.35132270818897,0.18636706111775916,0.4630063030967388
0.000999000999000999,0.3519259772551258,0.186071200638213,0.46327212935050693
0.001998001998001998,0.3525292463212816,0.18577751185569294,0.4635406960811181
0.002997002997002997,0.3531243631027596,0.185485994770199,0.46380652233488623
0.003996003996003996,0.3537276321689154,0.1851966272215574,0.4640750890654973
0.004995004995004995,0.3543227489503934,0.1849094092097682,0.4643409153192655
0.005994005994005994,0.3549260180165492,0.18462436289500508,0.4646094820498766
0.006993006993006993,0.355529287082705,0.18434146611709437,0.46487530830364476
0.007992007992007992,0.356124403864183,0.18406063023534106,0.4651438750342559
0.00899100899100899,0.3567276729303388,0.1837820768514825,0.46540970128802406
0.00999000999000999,0.35732278971181675,0.18350573948499757,0.4656782680186352
0.01098901098901099,0.35792605877797257,0.18323161813588618,0.46594409427240335
0.011988011988011988,0.3585293278441284,0.18295949120241103,0.4662126610030145
0.012987012987012988,0.35912444462560633,0.18268958028630944,0.46647848725678265
0.013986013986013986,0.35972771369176215,0.18242166378584407,0.4667443135105508
0.014985014985014986,0.36032283047324015,0.18215618490448965,0.46701288024116194
0.015984015984015984,0.360926099539396,0.18189270043877145,0.4672787064949301
0.016983016983016984,0.36152936860555174,0.1816314319904268,0.4675472732255412
0.01798201798201798,0.36212448538702974,0.18137215795771838,0.4678130994793094
0.018981018981018984,0.36272775445318556,0.1811153215441209,0.4680816662099205
0.01998001998001998,0.36332287123466356,0.18086047954615964,0.4683474924636886
0.020979020979020976,0.3639261403008194,0.18060785356557196,0.46861605919429977
0.02197802197802198,0.36452940936697514,0.18035744360235784,0.4688818854480679
0.022977022977022976,0.36512452614845314,0.18010902805477996,0.469150452178679
0.023976023976023976,0.36572779521460896,0.17986282852457564,0.4694162784324472
0.02497502497502498,0.3663229119960869,0.17961884501174488,0.4696848451630583
0.025974025974025976,0.36692618106224273,0.17937707751628773,0.4699506714168265
0.026973026973026972,0.36752945012839855,0.17913730443646678,0.4702192381474376
0.027972027972027972,0.3681245669098765,0.17889974737401942,0.47048506440120574
0.028971028971028975,0.3687278359760323,0.17866440632894562,0.4707536311318169
0.029970029970029972,0.36933110504218813,0.17843128130124541,0.47101945738558504
0.030969030969030968,0.36992622182366613,0.1782001506891814,0.4712880241161962
0.03196803196803197,0.3705294908898219,0.17797123609449098,0.47155385036996433
0.03296703296703297,0.37112460767129996,0.17774453751717414,0.47182241710057543
0.03396603396603397,0.3717278767374557,0.17752005495723086,0.47208824335434363
0.03496503496503497,0.3723311458036115,0.1772975668129238,0.47235626198958613
0.03596403596403596,0.37292626258508954,0.1770775162877277,0.4726234584817758
0.03696303696303697,0.3735295316512453,0.17685923857643043,0.47289065497396543
0.03796203796203797,0.3741246484327233,0.17664339848424412,0.4731578514661551
0.03896103896103896,0.3747279174988791,0.17642977440943136,0.4734250479583447
0.03996003996003996,0.3753311865650349,0.17621814475025485,0.47369197040285005
0.04095904095904096,0.3759263033465129,0.1760087311084519,0.4739591668950397
0.04195804195804195,0.3765295724126687,0.17580131188228515,0.47422636338722934
0.04295704295704296,0.3771246891941467,0.17559633027522936,0.474493559879419
0.04395604395604396,0.3777279582603025,0.17539334308380977,0.47476075637160864
0.04495504495504496,0.3783312273264583,0.17519257190976378,0.47502795286379823
0.04595404595404595,0.3789263441079363,0.174993795151354,0.4752954234036722
0.04695304695304695,0.37952961317409206,0.17479745601205512,0.47556261989586185
0.04795204795204795,0.3801247299555701,0.1746031112883925,0.4758298163880515
0.04895104895104895,0.3807279990217259,0.17441098258210344,0.4760970128802411
0.04995004995004996,0.38133126808788165,0.1742208482914506,0.47636420937243074
0.05094905094905095,0.3819263848693597,0.1740331516199087,0.4766314058646204
0.05194805194805195,0.38252965393551547,0.173847449364003,0.47689860235681003
0.05294705294705295,0.38312477071699347,0.17366396312547092,0.4771657988489997
0.053946053946053944,0.3837280397831493,0.17348269290431237,0.4774329953411893
0.054945054945054944,0.38433130884930505,0.17330341709879005,0.477700191833379
0.055944055944055944,0.38492642563078305,0.17312635731064133,0.4779673883255686
0.056943056943056944,0.3855296946969389,0.17295151353986615,0.47823485886544254
0.05794205794205795,0.3861248114784169,0.17277888578646455,0.4785020553576322
0.058941058941058944,0.38672808054457264,0.1726082524486992,0.47876925184982183
0.059940059940059943,0.38733134961072846,0.1724398351283074,0.4790364483420115
0.06093906093906094,0.38792646639220646,0.17227363382528918,0.4793036448342011
0.061938061938061936,0.3885297354583622,0.17210964853964456,0.47957111537407504
0.06293706293706294,0.3891248522398403,0.17194765766963613,0.4798383118662647
0.06393606393606394,0.38972812130599604,0.17178788281700128,0.48010550835845434
0.06493506493506493,0.3903313903721518,0.17163032398174002,0.48037297889832825
0.06593406593406594,0.39092650715362987,0.17147498116385232,0.4806401753905179
0.06693306693306694,0.39152977621978563,0.17132185436333822,0.48090737188270755
0.06793206793206794,0.39212489300126363,0.1711707219784603,0.48117484242258146
0.06893106893106893,0.39272816206741945,0.17102180561095598,0.4814420389147711
0.06993006993006994,0.3933314311335752,0.1708748836590879,0.4817095094546451
0.07092907092907093,0.3939265479150532,0.17073039932633072,0.4819767059468347
0.07192807192807192,0.39452981698120904,0.17058790940920976,0.48224417648670864
0.07292707292707293,0.39512493376268704,0.1704476355094624,0.4825113729788983
0.07392607392607393,0.3957282028288428,0.1703095776270886,0.4827788435187722
0.07492507492507493,0.3963314718949986,0.170173514160351,0.48304604001096185
