t,v,q,i
0.0,0.2612318102148128,0.18636706111775916,0.6048972321183885
0.000999000999000999,0.26221008437614646,0.18721752426539023,0.6049027130720744
0.001998001998001998,0.26318020625280236,0.18806800957319506,0.6049054535489174
0.002997002997002997,0.2641584804141361,0.1889185835216948,0.6049109345026034
0.003996003996003996,0.26512860229079205,0.18976909098967337,0.6049164154562894
0.004995004995004995,0.2661068764521257,0.19061982005938927,0.6049191559331323
0.005994005994005994,0.2670769983287817,0.1914703275273678,0.6049246368868182
0.006993006993006993,0.26804712020543764,0.19232105659708373,0.6049301178405042
0.007992007992007992,0.2690253943667713,0.19317178566679963,0.6049355987941901
0.00899100899100899,0.26999551624342727,0.19402251473651552,0.604941079747876
0.00999000999000999,0.270973790404761,0.19487324380623144,0.604943820224719
0.01098901098901099,0.2719439122814169,0.19572419447768472,0.604949301178405
0.011988011988011988,0.27292218644275057,0.19657514514913796,0.604954782132091
0.012987012987012988,0.27389230831940653,0.19742609582059123,0.6049602630857769
0.013986013986013986,0.2748624301960625,0.1982770464920445,0.6049657440394628
0.014985014985014986,0.27584070435739616,0.19912799716349777,0.6049712249931487
0.015984015984015984,0.2768108262340521,0.19997894783495102,0.6049767059468347
0.016983016983016984,0.27778910039538585,0.20083012010814166,0.6049821869005206
0.01798201798201798,0.27875922227204175,0.20168129238133228,0.6049849273773636
0.018981018981018984,0.27973749643337553,0.2025324646545229,0.6049904083310496
0.01998001998001998,0.28070761831003144,0.20338363692771352,0.6049958892847355
0.020979020979020976,0.28168589247136516,0.2042350308026415,0.6050013702384214
0.02197802197802198,0.2826560143480211,0.2050862030758321,0.6050095916689503
0.022977022977022976,0.28362613622467703,0.20593759695076008,0.6050150726226363
0.023976023976023976,0.2846044103860107,0.20678899082568808,0.6050205535763222
0.02497502497502498,0.28557453226266666,0.20764038470061605,0.6050260345300081
0.025974025974025976,0.2865528064240004,0.2084920001772814,0.605031515483694
0.026973026973026972,0.2875229283006563,0.2093427292469973,0.6050369964373801
0.027972027972027972,0.28850120246199,0.21019589593582413,0.605042477391066
0.028971028971028975,0.289471324338646,0.2110468466072774,0.6050506988215949
0.029970029970029972,0.2904414462153019,0.21189779727873068,0.6050561797752808
0.030969030969030968,0.2914197203766356,0.2127509639675575,0.6050616607289667
0.03196803196803197,0.29238984225329157,0.21360191463901076,0.6050698821594958
0.03296703296703297,0.29336811641462524,0.21445286531046404,0.6050753631131817
0.03396603396603397,0.29433823829128114,0.21530603199929088,0.6050808440668676
0.03496503496503497,0.29531651245261487,0.21615698267074412,0.6050890654973965
0.03596403596403596,0.2962866343292708,0.21701014935957097,0.6050945464510824
0.03696303696303697,0.2972649084906045,0.21786110003102424,0.6051027678816113
0.03796203796203797,0.29823503036726046,0.21871426671985109,0.6051082488352972
0.03896103896103896,0.2992051522439164,0.21956521739130436,0.6051164702658262
0.03996003996003996,0.3001834264052501,0.2204183840801312,0.6051246916963551
0.04095904095904096,0.30115354828190605,0.22127155076895802,0.6051301726500411
0.04195804195804195,0.3021318224432398,0.2221225014404113,0.6051383940805699
0.04295704295704296,0.3031019443198957,0.22297566812923814,0.6051466155110988
0.04395604395604396,0.3040802184812294,0.22382883481806498,0.6051548369416277
0.04495504495504496,0.30505034035788536,0.22467978548951825,0.6051630583721567
0.04595404595404595,0.30602046223454127,0.22553295217834507,0.6051712798026856
0.04695304695304695,0.306998736395875,0.22638611886717191,0.6051795012332145
0.04795204795204795,0.30796885827253095,0.22723928555599876,0.6051877226637434
0.04895104895104895,0.3089471324338646,0.2280924522448256,0.6051959440942724
0.04995004995004996,0.30991725431052053,0.22894340291627888,0.6052041655248013
0.05094905094905095,0.3108955284718543,0.2297965696051057,0.6052151274321731
0.05194805194805195,0.3118656503485102,0.23064973629393254,0.605223348862702
0.05294705294705295,0.31284392450984394,0.23150290298275938,0.6052315702932309
0.053946053946053944,0.3138140463864999,0.23235606967158623,0.6052425322006029
0.054945054945054944,0.3147841682631558,0.23320923636041307,0.6052507536311318
0.055944055944055944,0.3157624424244895,0.23406240304923992,0.6052617155385036
0.056943056943056944,0.31673256430114544,0.23491556973806677,0.6052726774458755
0.05794205794205795,0.31771083846247916,0.23577095244426716,0.6052836393532474
0.058941058941058944,0.31868096033913507,0.236624119133094,0.6052946012606193
0.059940059940059943,0.3196592345004688,0.23747728582192085,0.6053055631679911
0.06093906093906094,0.32062935637712475,0.2383304525107477,0.605316525075363
0.061938061938061936,0.32159947825378066,0.2391858352169481,0.605327486982735
0.06293706293706294,0.3225777524151144,0.24003900190577493,0.6053384488901068
0.06393606393606394,0.32354787429177034,0.24089216859460177,0.6053521512743216
0.06493506493506493,0.324526148453104,0.2417475513008022,0.6053631131816936
0.06593406593406594,0.3254962703297599,0.24260071798962904,0.6053768155659084
0.06693306693306694,0.3264745444910937,0.24345610069582946,0.6053905179501232
0.06793206793206794,0.3274446663677496,0.24431148340202988,0.6054014798574952
0.06893106893106893,0.3284147882444055,0.24516465009085672,0.60541518224171
0.06993006993006994,0.3293930624057393,0.24602003279705714,0.6054316251027678
0.07092907092907093,0.3303631842823952,0.24687541550325753,0.6054453274869827
0.07192807192807192,0.33134145844372886,0.24772858219208438,0.6054590298711975
0.07292707292707293,0.3323115803203848,0.2485839648982848,0.6054754727322553
0.07392607392607393,0.33328985448171855,0.24943934760448522,0.6054919155933132
0.07492507492507493,0.33425997635837446,0.2502947303106856,0.605508358454371
0.07592407592407593,0.33523825051970824,0.25115011301688606,0.6055248013154289
0.07692307692307693,0.33620837239636414,0.2520054957230865,0.6055412441764867
