t,v,q,i
0.0,0.14818407858802435,0.18636706111775916,0.4696930665935872
0.000999000999000999,0.14961072840663597,0.18612615786907769,0.4701753905179501
0.001998001998001998,0.15102922594056983,0.18588917697114746,0.47066045491915587
0.002997002997002997,0.15245587575918157,0.1856560962637947,0.47114277884351874
0.003996003996003996,0.1538825255777932,0.18542691574701944,0.47162510276788155
0.004995004995004995,0.15530102311172705,0.1852016354208217,0.4721074266922444
0.005994005994005994,0.1567276729303388,0.18498025528520143,0.472591394902713
0.006993006993006993,0.15814617046427265,0.1847627975003324,0.47307454097012874
0.007992007992007992,0.15957282028288428,0.18454923990604086,0.4735576870375445
0.00899100899100899,0.1609913178168182,0.18433958250232682,0.4740408331049602
0.00999000999000999,0.16241796763542987,0.18413375880866906,0.47452425322006025
0.01098901098901099,0.1638446174540415,0.18393210122767362,0.47500767333516025
0.011988011988011988,0.1652631149879754,0.1837339892744759,0.4754910934502603
0.012987012987012988,0.1666897648065871,0.18354008775428798,0.4759745135653603
0.013986013986013986,0.168108262340521,0.18334995346363517,0.4764582077281446
0.014985014985014986,0.16953491215913263,0.18316380800425475,0.476941901890929
0.015984015984015984,0.17096156197774426,0.18298142977440943,0.4774258701013976
0.016983016983016984,0.17238005951167817,0.18280304037583656,0.4779095642641819
0.01798201798201798,0.17380670933028985,0.1826286398085361,0.47839353247465055
0.018981018981018984,0.17522520686422371,0.18245822807250808,0.47887777473280346
0.01998001998001998,0.1766518566828354,0.18229158356601516,0.4793620169909564
0.020979020979020976,0.17807035421676926,0.1821287062890573,0.4798462592491093
0.02197802197802198,0.17949700403538094,0.18197003944510926,0.4803305015072622
0.022977022977022976,0.18092365385399262,0.18181513983069628,0.48081501781309943
0.023976023976023976,0.18234215138792648,0.18166422904755575,0.48129980816662093
0.02497502497502498,0.18376880120653816,0.18151708549395026,0.48178459852014244
0.025974025974025976,0.18518729874047207,0.18137393077161726,0.482269388873664
0.026973026973026972,0.1866139485590837,0.18123476488055668,0.48275445327486977
0.027972027972027972,0.18804059837769543,0.18109958782076852,0.4832395176760756
0.028971028971028975,0.1894590959116293,0.18096817799051546,0.4837248561249657
0.029970029970029972,0.19088574573024092,0.18084075699153482,0.4842101945738558
0.030969030969030968,0.19230424326417483,0.18071732482382663,0.4846958070704302
0.03196803196803197,0.19373089308278651,0.18059765988565352,0.4851814195670046
0.03296703296703297,0.19514939061672038,0.18048198377875282,0.4856673061112633
0.03396603396603397,0.19657604043533206,0.18037029650312458,0.4861534667032063
0.03496503496503497,0.19800269025394368,0.1802625980587688,0.4866396272951493
0.03596403596403596,0.19942118778787754,0.18015866684394805,0.4871260619347766
0.03696303696303697,0.20084783760648928,0.18005872446039978,0.4876124965744039
0.03796203796203797,0.20226633514042314,0.17996277090812393,0.48809920526171546
0.03896103896103896,0.20369298495903476,0.1798708061871205,0.4885861879967114
0.03996003996003996,0.2051196347776465,0.17978260869565219,0.4890734447793916
0.04095904095904096,0.20653813231158036,0.17969840003545628,0.48956070156207177
0.04195804195804195,0.20796478213019198,0.1796181802065328,0.4900482323924362
0.04295704295704296,0.2093832796641259,0.1795419492088818,0.490536037270485
0.04395604395604396,0.21080992948273758,0.1794697070425032,0.4910241161962181
0.04495504495504496,0.2122284270166715,0.1794012321056597,0.4915124691696355
0.04595404595404595,0.21365507683528312,0.17933674600008864,0.4920010961907371
0.04695304695304695,0.2150817266538948,0.17927624872579,0.4924897232118388
0.04795204795204795,0.21650022418782872,0.17921974028276383,0.4929788983283091
0.04895104895104895,0.21792687400644034,0.17916722067101007,0.49346807344477933
0.04995004995004996,0.2193453715403742,0.17911846828879138,0.4939577966566182
0.05094905094905095,0.22077202135898588,0.1790739263395825,0.49444779391614135
0.05194805194805195,0.22219867117759756,0.1790331516199087,0.4949380652233488
0.05294705294705295,0.22361716871153142,0.17899636573150735,0.49542861057824056
0.053946053946053944,0.2250438185301431,0.17896379027611575,0.4959194299808166
0.054945054945054944,0.22646231606407696,0.17893498205025926,0.49641052343107694
0.055944055944055944,0.22788896588268864,0.17891016265567522,0.4969021649767059
0.056943056943056944,0.22930746341662256,0.1788893320923636,0.49739410797478756
0.05794205794205795,0.23073411323523418,0.17887226875858706,0.49788643463962723
0.058941058941058944,0.23216076305384592,0.17885941585782034,0.49837914497122493
0.059940059940059943,0.23357926058777978,0.178850551788326,0.49887226637434906
0.06093906093906094,0.2350059104063914,0.17884567655010417,0.4993657988489997
0.061938061938061936,0.23642440794032532,0.1788447901431547,0.4998597752808988
0.06293706293706294,0.237851057758937,0.17884789256747774,0.500354206631954
0.06393606393606394,0.23927770757754863,0.1788549838230732,0.500849109345026
0.06493506493506493,0.24069620511148254,0.17886606390994106,0.5013444779391614
0.06593406593406594,0.24212285493009422,0.17888113282808138,0.5018403672238969
0.06693306693306694,0.24354135246402808,0.17890019057749412,0.5023367771992326
0.06793206793206794,0.24496800228263976,0.17892323715817932,0.5028336530556317
0.06893106893106893,0.24638649981657362,0.1789504941718743,0.5033313236503151
0.06993006993006994,0.2478131496351853,0.17898174001684172,0.5038292682926829
0.07092907092907093,0.24923979945379698,0.17901675309134424,0.5043280350781035
0.07192807192807192,0.25065829698773084,0.17905597659885653,0.5048273499588928
0.07292707292707293,0.2520849468063425,0.17909941053937864,0.5053272129350507
0.07392607392607393,0.2535034443402764,0.1791466117094358,0.5058278980542614
0.07492507492507493,0.25493009415888807,0.17919802331250276,0.5063291312688407
0.07592407592407593,0.25635674397749975,0.17925342374684217,0.5068309125787887
0.07692307692307693,0.2577752415114336,0.17931303461419137,0.5073337900794738
0.07792207792207792,0.2592018913300453,0.17937641271107566,0.5078372156755275
0.07892107892107893,0.2606203888639792,0.17944400124096974,0.508341463414634
0.07992007992007992,0.2620470386825908,0.1795158002038736,0.5088465332967936
0.08091908091908093,0.2634655362165247,0.17959158799804992,0.509352425322006
0.08191808191808192,0.26489218603513637,0.17967158622523602,0.5098594135379555
0.08291708291708293,0.26631883585374805,0.17975557328369454,0.5103669498492738
0.0839160839160839,0.2677373333876819,0.17984354917342552,0.5108755823513291
0.08491508491508491,0.26916398320629364,0.1799357354961663,0.5113853110441217
0.08591408591408592,0.2705824807402275,0.18003213225191686,0.511895861879967
0.08691308691308691,0.27200913055883913,0.1801327394406772,0.5124075089065497
0.08791208791208792,0.27342762809277305,0.18023733546071002,0.5129202521238695
0.08891108891108891,0.2748542779113847,0.18034614191375262,0.5134343655796108
0.08991008991008992,0.27628092772999635,0.18045893719806763,0.513949301178405
0.09090909090909091,0.27769942526393027,0.18057616451712982,0.5144653329679364
0.0919080919080919,0.27912607508254195,0.18069738066746444,0.5149830090435735
0.09290709290709291,0.2805445726164758,0.18082280725080885,0.5155015072622636
0.0939060939060939,0.2819712224350875,0.18095244426716306,0.5160216497670594
0.09490509490509491,0.28339787225369917,0.18108629171652707,0.5165431625102768
0.0959040959040959,0.28481636978763303,0.1812245712006382,0.5170660454919156
0.09690309690309691,0.28624301960624465,0.1813668395160218,0.5175902987119758
0.0979020979020979,0.28766151714017857,0.1815133182644152,0.5181161962181419
0.09890109890109891,0.28908816695879025,0.18166422904755575,0.5186434639627294
0.09990009990009992,0.2905066644927241,0.18181935026370608,0.5191726500411071
0.1008991008991009,0.2919333143113358,0.1819786819128662,0.5197032063579062
0.1018981018981019,0.29335996412994747,0.18214244559677348,0.5202356810084954
0.1028971028971029,0.29477846166388133,0.18231041971369055,0.5207700739928747
0.1038961038961039,0.296205111482493,0.18248282586535478,0.5213061112633598
0.1048951048951049,0.2976236090164269,0.1826594424500288,0.5218443409153192
0.1058941058941059,0.29905025883503855,0.18284049106945,0.5223844889010687
0.1068931068931069,0.30047690865365023,0.1830259717236183,0.5229265552206084
0.10789210789210789,0.30189540618758415,0.18321566281079643,0.5234708139216223
0.1088911088911089,0.3033220560061958,0.18341000753445907,0.5240175390517949
0.10989010989010989,0.30474055354012963,0.1836085626911315,0.5245661825157577
0.1108891108891109,0.30616720335874137,0.18381177148428843,0.5251175664565634
0.11188811188811189,0.30758570089267523,0.18401919071045517,0.5256711427788434
0.1128871128871129,0.30901235071128685,0.18423128573328015,0.5262274595779665
0.11388611388611389,0.31043900052989853,0.184447834951026,0.5267862428062482
0.1148851148851149,0.31185749806383245,0.18466892700438772,0.5273472184160043
0.1158841158841159,0.3132841478824441,0.18489456189336526,0.5279117566456563
0.11688311688311688,0.31470264541637794,0.1851247839383061,0.5284790353521512
0.11788211788211789,0.31612929523498967,0.18535959313921022,0.5290490545354891
0.11888111888111888,0.3175559450536013,0.18559903381642512,0.529624554672513
0.11988011988011989,0.31897444258753516,0.18584312813012455,0.5302000548095368
0.12087912087912088,0.3204010924061469,0.1860918982404822,0.5307810359002466
0.12187812187812189,0.32181958994008075,0.18634536564286663,0.5313647574677993
0.1228771228771229,0.32324623975869243,0.18660357665204094,0.531951219512195
0.12387612387612387,0.3246647372926263,0.18686655143376324,0.5325431625102768
0.12487512487512488,0.326091387111238,0.18713431281301246,0.5331378459852014
0.1258741258741259,0.32751803692984965,0.18740688294996233,0.533735269936969
0.12687312687312688,0.3289365344637835,0.18768432832513407,0.5343381748424225
0.12787212787212787,0.3303631842823952,0.1879666710987014,0.5349438202247191
0.12887112887112886,0.33178168181632905,0.1882539334308381,0.5355549465607015
0.12987012987012986,0.33320833163494074,0.1885461596418916,0.53617155385037
0.13086913086913088,0.3346349814535524,0.18884346053273057,0.5367936420937243
0.13186813186813187,0.3360534789874863,0.18914572530248638,0.5374184708139216
0.13286713286713286,0.33748012880609796,0.18945286531046404,0.5380487804878048
0.13386613386613389,0.3388986263400318,0.18976532376013827,0.538684571115374
0.13486513486513488,0.3403252761586435,0.1900831006515091,0.5393258426966292
0.13586413586413587,0.34174377369257736,0.19040597438283915,0.5399725952315703
0.13686313686313686,0.34317042351118904,0.19073394495412843,0.5406248287201972
0.13786213786213786,0.3445970733298007,0.1910672339671143,0.5412825431625102
0.13886113886113888,0.3460155708637346,0.1914060630235341,0.5419457385585091
0.13986013986013987,0.3474422206823463,0.19175021052165048,0.542617155385037
0.14085914085914086,0.3488607182162802,0.19209967646146345,0.5432940531652507
0.14185814185814186,0.3502873680348918,0.19245490404644772,0.5439791723759934
0.14285714285714288,0.35171401785350354,0.19281545007312859,0.5446697725404219
0.14385614385614384,0.3531325153874374,0.19318175774498073,0.5453685941353795
0.14485514485514486,0.354559165206049,0.19355360546026681,0.5460728966840229
0.14585414585414586,0.35597766273998294,0.1939312148207242,0.5467881611400384
0.14685314685314685,0.3574043125585946,0.19431480742809024,0.5475089065497396
0.14785214785214787,0.3588228100925285,0.19470416168062757,0.5482378733899698
0.14885114885114886,0.3602494599111401,0.19509927757833623,0.548975061660729
0.14985014985014986,0.36167610972975184,0.19550059832469086,0.5497232118388599
0.15084915084915085,0.3630946072636857,0.19590790231795419,0.5504795834475198
0.15184815184815187,0.3645212570822973,0.19632141115986348,0.5512441764867086
0.15284715284715283,0.36593975461623124,0.19674112485041884,0.5520197314332693
0.15384615384615385,0.3673664044348429,0.19716726499135753,0.5528035078103589
0.15484515484515485,0.36879305425345454,0.19759960998094225,0.5535982460948204
0.15584415584415584,0.37021155178738846,0.1980386030226477,0.5544039462866538
0.15684315684315683,0.37163820160600014,0.1984840225147365,0.5552206083858591
0.15784215784215785,0.373056699139934,0.19893609005894605,0.5560509728692792
0.15884115884115885,0.3744833489585457,0.19939480565527634,0.5568895587832282
0.15984015984015984,0.3759018464924796,0.19986061250720205,0.5577418470813921
0.16083916083916083,0.3773284963110912,0.20033328901298586,0.5586050972869279
0.16183816183816185,0.3787551461297029,0.20081283517262777,0.5594820498766785
0.16283716283716285,0.3801736436636368,0.20129969418960245,0.5603727048506439
0.16383616383616384,0.38160029348224844,0.20179386606390995,0.5612770622088243
0.16483516483516486,0.3830187910161823,0.20229512919381287,0.5621951219512195
0.16583416583416585,0.384445440834794,0.20280414838452332,0.5631296245546724
0.16683316683316685,0.3858639383687279,0.20332070203430394,0.5640750890654973
0.1678321678321678,0.3872905881873395,0.2038447901431547,0.565039736914223
0.16883116883116883,0.3887172380059512,0.20437685591455038,0.5660180871471635
0.16983016983016982,0.3901357355398851,0.20491712095022824,0.5670128802411619
0.17082917082917082,0.39156238535849675,0.20546514204671365,0.5680241161962181
0.17182817182817184,0.39298088289243066,0.20602158400921863,0.5690545354891751
0.17282717282717283,0.39440753271104234,0.20658644683774322,0.5701013976431899
0.17382617382617382,0.39583418252965397,0.20715995213402472,0.5711647026582625
0.17482517482517482,0.3972526800635879,0.20774187829632584,0.5722499314880789
0.17582417582417584,0.39867932988219956,0.20833289012985862,0.5733543436557961
0.17682317682317683,0.4000978274161334,0.2089327660328857,0.574477939161414
0.17782217782217782,0.4015244772347451,0.20954217081061915,0.5756207180049329
0.17882117882117884,0.40294297476867896,0.21016043965784692,0.5767854206631954
0.17982017982017984,0.40436962458729064,0.21078757257456898,0.5779720471362016
0.18081918081918083,0.40579627440590227,0.21142578557815894,0.5791805974239517
0.18181818181818182,0.4072147719398362,0.2120728626512432,0.5804138120032886
0.18281718281718284,0.40864142175844786,0.21273101981119533,0.5816689503973691
0.1838161838161838,0.4100599192923817,0.21339804104064175,0.5829460126061934
0.1848151848151848,0.4114865691109934,0.21407614235695607,0.5842504795834474
0.18581418581418582,0.4129132189296051,0.2147653237601383,0.5855796108522883
