t,v,q,i
0.0,0.3812171361023927,0.18636706111775916,0.5280542614414908
0.000999000999000999,0.3817062731830596,0.18659617515401322,0.5280652233488626
0.001998001998001998,0.38220356254840426,0.1868253778309622,0.5280734447793916
0.002997002997002997,0.3826926996290711,0.18705462482825866,0.5280844066867635
0.003996003996003996,0.38318183670973793,0.1872839826264238,0.5280926281172924
0.004995004995004995,0.3836791260750826,0.1875133847449364,0.5281008495478212
0.005994005994005994,0.3841682631557494,0.18774287550414395,0.5281118114551931
0.006993006993006993,0.3846574002364163,0.1879724327438727,0.5281200328857221
0.007992007992007992,0.3851546896017609,0.18820207862429641,0.528128254316251
0.00899100899100899,0.3856438266824278,0.18843179098524132,0.5281392162236228
0.00999000999000999,0.3861329637630947,0.18866152550635998,0.5281474376541517
0.01098901098901099,0.3866221008437615,0.18889154810973718,0.5281556590846807
0.011988011988011988,0.38711939020910613,0.18912134911137704,0.5281666209920526
0.012987012987012988,0.387608527289773,0.18935137171475425,0.5281748424225815
0.013986013986013986,0.38809766437043985,0.18958139431813145,0.5281858043299533
0.014985014985014986,0.3885949537357845,0.18981163852324603,0.5281940257604822
0.015984015984015984,0.38908409081645134,0.1900418827283606,0.5282022471910112
0.016983016983016984,0.38957322789711823,0.19027212693347517,0.5282132090983831
0.01798201798201798,0.39006236497778507,0.19050259274032708,0.528221430528912
0.018981018981018984,0.3905596543431297,0.190733058547179,0.5282296519594409
0.01998001998001998,0.39104879142379656,0.19096352435403094,0.5282406138668128
0.020979020979020976,0.39153792850446345,0.19119421176262022,0.5282488352973417
0.02197802197802198,0.39203521786980805,0.1914248991712095,0.5282597972047136
0.022977022977022976,0.3925243549504749,0.19165558657979878,0.5282680186352425
0.023976023976023976,0.3930134920311418,0.19188649559012544,0.5282762400657713
0.02497502497502498,0.39351078139648643,0.19211740460045207,0.5282872019731433
0.025974025974025976,0.39399991847715327,0.1923483136107787,0.5282954234036722
0.026973026973026972,0.3944890555578201,0.1925794442228427,0.5283063853110441
0.027972027972027972,0.394978192638487,0.1928105748349067,0.5283146067415729
0.028971028971028975,0.39547548200383165,0.19304170544697072,0.5283228281721019
0.029970029970029972,0.3959646190844985,0.19327305766077207,0.5283337900794738
0.030969030969030968,0.3964537561651653,0.19350440987457343,0.5283420115100027
