t,v,q,i
0.0,0.45856356743977505,0.18636706111775916,0.5211044121677171
0.000999000999000999,0.4587396567888151,0.1865400633780969,0.5211367497944642
0.001998001998001998,0.4589149309093874,0.18671333599255419,0.5211690874212113
0.002997002997002997,0.45909102025842746,0.1868868501529052,0.5212014250479583
0.003996003996003996,0.4592662943789998,0.18706063023534106,0.5212340367223897
0.004995004995004995,0.45944238372803986,0.18723469840003545,0.5212663743491367
0.005994005994005994,0.45961765784861214,0.18740901032664095,0.5212989860235681
0.006993006993006993,0.4597937471976522,0.1875835881753313,0.5213315976979994
0.007992007992007992,0.4599690213182245,0.18775840978593272,0.5213639353247465
0.00899100899100899,0.46014511066726455,0.18793351947879272,0.5213965469991778
0.00999000999000999,0.4603203847878368,0.18810889509373754,0.5214294327212935
0.01098901098901099,0.4604964741368769,0.18828451447059344,0.5214620443957249
0.011988011988011988,0.4606717482574492,0.18846042192970794,0.5214946560701561
0.012987012987012988,0.4608478376064893,0.18863648451003856,0.5215275417922718
0.013986013986013986,0.46102311172706156,0.18881310109471258,0.5215604275143875
0.014985014985014986,0.46119920107610163,0.1889897176793866,0.5215930391888188
0.015984015984015984,0.4613744751966739,0.189166555865798,0.5216261989586187
0.016983016983016984,0.46155056454571397,0.18934383725568407,0.5216590846807344
0.01798201798201798,0.46172583866628625,0.18952134024730755,0.5216919704028501
0.018981018981018984,0.46190192801532637,0.18969906484066834,0.52172513017265
0.01998001998001998,0.46207720213589865,0.1898772326375039,0.5217582899424499
0.020979020979020976,0.4622532914849387,0.1900554004343394,0.5217914497122499
0.02197802197802198,0.462428565605511,0.19023401143464966,0.5218246094820498
0.022977022977022976,0.46260465495455105,0.19041284403669725,0.5218577692518498
0.023976023976023976,0.46277992907512333,0.1905918982404822,0.521891203069334
0.02497502497502498,0.46295601842416345,0.19077139564774187,0.5219246368868182
0.025974025974025976,0.46313129254473573,0.19095089305500154,0.5219580707043024
0.026973026973026972,0.4633073818937758,0.19113083366573594,0.521991778569471
0.027972027972027972,0.46348265601434807,0.19131099587820768,0.5220254864346395
0.028971028971028975,0.46365874536338814,0.19149137969241678,0.5220591942998081
0.029970029970029972,0.4638340194839604,0.1916722067101006,0.5220929021649766
0.030969030969030968,0.4640101088330005,0.19185325532952177,0.5221268840778295
0.03196803196803197,0.4641853829535728,0.19203452555068032,0.522160591942998
0.03296703296703297,0.4643614723026129,0.19221601737357621,0.5221948479035352
0.03396603396603397,0.46453674642318515,0.1923979523999468,0.522228829816388
0.03496503496503497,0.4647128357722252,0.19257988742631743,0.5222630857769252
0.03596403596403596,0.4648881098927975,0.19276226565616275,0.5222976157851466
0.03696303696303697,0.46506419924183756,0.19294508708948277,0.5223318717456837
0.03796203796203797,0.4652394733624099,0.19312790852280282,0.5223664017539051
0.03896103896103896,0.46541556271144996,0.19331117315959756,0.5224012058098109
0.03996003996003996,0.46559083683202224,0.19349465939812968,0.5224360098657166
0.04095904095904096,0.4657669261810623,0.19367836723839915,0.5224708139216223
0.04195804195804195,0.4659422003016346,0.19386251828214332,0.5225058920252124
0.04295704295704296,0.46611828965067464,0.19404689092762487,0.5225409701288024
0.04395604395604396,0.466293563771247,0.19423148517484376,0.5225763222800767
0.04495504495504496,0.466469653120287,0.19441630102380003,0.522611674431351
0.04595404595404595,0.4666449272408593,0.194601560076231,0.5226473006303096
0.04695304695304695,0.4668210165898994,0.19478704073039932,0.5226829268292682
0.04795204795204795,0.46699629071047166,0.19497296458804236,0.5227188270759111
0.04895104895104895,0.4671723800595117,0.1951588884456854,0.5227547273225541
0.04995004995004996,0.4673484694085518,0.19534525550680318,0.5227909016168812
0.05094905094905095,0.46752374352912407,0.19553206577139565,0.5228273499588928
0.05194805194805195,0.46769983287816413,0.19571887603598812,0.5228637983009043
0.05294705294705295,0.46787510699873647,0.1959061295040553,0.5229005206906001
0.053946053946053944,0.46805119634777653,0.19609360457385985,0.5229375171279802
0.054945054945054944,0.4682264704683488,0.19628152284713912,0.5229745135653603
0.055944055944055944,0.4684025598173889,0.19646966272215574,0.5230117840504247
0.056943056943056944,0.46857783393796115,0.19665824580064709,0.5230493285831734
0.05794205794205795,0.4687539232870012,0.1968468288791384,0.5230871471636064
0.058941058941058944,0.46892919740757355,0.19703585516110447,0.5231252397917237
0.059940059940059943,0.4691052867566136,0.19722532464654524,0.523163332419841
0.06093906093906094,0.4692805608771859,0.19741501573372336,0.5232016990956426
0.061938061938061936,0.46945665022622596,0.19760492842263883,0.5232406138668128
0.06293706293706294,0.46963192434679824,0.19779528431502902,0.523279528637983
0.06393606393606394,0.4698080136958383,0.1979858618091566,0.5233187174568374
0.06493506493506493,0.4699832878164106,0.19817688250675886,0.5233584543710605
0.06593406593406594,0.47015937716545064,0.19836812480609847,0.5233981912852836
0.06693306693306694,0.470334651286023,0.19855958870717547,0.5234384762948753
0.06793206793206794,0.47051074063506304,0.19875149581172716,0.5234787613044669
0.06893106893106893,0.4706860147556353,0.19894384611975358,0.5235195944094272
0.06993006993006994,0.4708621041046754,0.19913641802951734,0.5235607015620718
0.07092907092907093,0.47103737822524766,0.1993292115410185,0.5236023568100849
0.07192807192807192,0.4712134675742877,0.19952244825599433,0.5236442861057824
0.07292707292707293,0.47138874169486006,0.1997161281744449,0.5236864894491641
0.07392607392607393,0.4715648310439001,0.1999100296946328,0.5237292408879144
0.07492507492507493,0.4717401051644724,0.20010437441829543,0.523772266374349
0.07592407592407593,0.47191619451351247,0.20029894074369542,0.5238158399561523
0.07692307692307693,0.47209146863408474,0.20049395027257014,0.5238596875856398
0.07792207792207792,0.4722675579831248,0.2006891814031822,0.523904083310496
0.07892107892107893,0.4724428321036971,0.20088485573726897,0.5239490271307207
0.07992007992007992,0.4726189214527372,0.2010809732748305,0.523994519046314
0.08091908091908093,0.4727941955733095,0.20127731241412933,0.5240402850095917
0.08191808191808192,0.47297028492234955,0.20147431635864024,0.5240868731159222
0.08291708291708293,0.4731455590429218,0.20167132030315119,0.5241337352699369
0.0839160839160839,0.4733216483919619,0.20186898905287418,0.5241814195670046
0.08491508491508491,0.47349692251253417,0.20206687940433454,0.5242293779117566
0.08591408591408592,0.47367301186157423,0.2022652129592696,0.5242781583995615
0.08691308691308691,0.47384828598214657,0.20246398971767937,0.5243277610304192
0.08791208791208792,0.47402437533118663,0.2026632096795639,0.5243779117566456
0.08891108891108891,0.4741996494517589,0.20286265124318575,0.5244286105782405
0.08991008991008992,0.474375738800799,0.20306253601028232,0.5244801315428884
0.09090909090909091,0.47455101292137125,0.20326308558259096,0.5245324746505892
0.0919080919080919,0.4747271022704113,0.20346385675663697,0.5245853658536584
0.09290709290709291,0.47490237639098365,0.2036650711341577,0.5246390791997807
0.0939060939060939,0.4750784657400237,0.20386672871515313,0.5246938887366401
0.09490509490509491,0.475253739860596,0.20406882949962327,0.5247492463688681
0.0959040959040959,0.47542982920963606,0.20427137348756813,0.5248057001918334
0.09690309690309691,0.47560510333020833,0.20447436067898772,0.5248629761578514
0.0979020979020979,0.4757811926792484,0.2046780126756194,0.5249213483146067
0.09890109890109891,0.47595646679982073,0.2048818862739884,0.5249805426144148
0.09990009990009992,0.47613255614886074,0.20508642467756946,0.5250408331049602
0.1008991008991009,0.4763078302694331,0.20529140628462528,0.5251022197862427
0.1018981018981019,0.47648391961847314,0.2054968310951558,0.5251647026582625
0.1028971028971029,0.4766591937390454,0.205702699109161,0.5252282817210194
0.1038961038961039,0.4768352830880855,0.20590923192837832,0.5252932310221978
0.1048951048951049,0.47701055720865776,0.20611620795107033,0.5253592765141134
0.1058941058941059,0.4771866465576978,0.20632384877897442,0.5254266922444505
0.1068931068931069,0.47736192067827016,0.20653193281035323,0.5254952041655248
0.10789210789210789,0.4775380100273102,0.20674046004520674,0.5255653603727048
0.1088911088911089,0.4777132841478825,0.2069498736870097,0.5256368868183063
0.10989010989010989,0.47788937349692256,0.20715950893055002,0.5257097835023293
0.1108891108891109,0.47806464761749484,0.20737003058103975,0.5257843244724582
0.11188811188811189,0.4782407369665349,0.20758099543500422,0.5258605097286927
0.1128871128871129,0.47841601108710724,0.20779262509418073,0.5259380652233488
0.11388611388611389,0.4785921004361473,0.20800491955856934,0.5260175390517949
0.1148851148851149,0.47876818978518737,0.20821787882817,0.5260989312140312
0.1158841158841159,0.47894346390575965,0.20843150290298276,0.5261819676623732
0.11688311688311688,0.4791195532547997,0.2086446837743208,0.5262669224445053
0.11788211788211789,0.479294827375372,0.20885963745955768,0.5263540696081117
0.11888111888111888,0.47947091672441206,0.20907680716216814,0.5264431351055083
0.11988011988011989,0.4796461908449844,0.20929176084740506,0.5265343929843792
0.12087912087912088,0.4798222801940244,0.20950893055001552,0.5266275691970402
0.12187812187812189,0.47999755431459673,0.20972831626999955,0.5267234858865442
0.1228771228771229,0.4801736436636368,0.20994548597261004,0.5268213209098382
0.12387612387612387,0.4803489177842091,0.21016708770996764,0.5269218964099753
0.12487512487512488,0.48052500713324914,0.2103864734299517,0.5270252123869553
0.1258741258741259,0.4807002812538214,0.2106080751673093,0.5271307207454097
0.12687312687312688,0.4808763706028615,0.21082967690466692,0.5272403398191284
0.12787212787212787,0.4810516447234338,0.21105349465939813,0.5273499588928473
0.12887112887112886,0.4812277340724739,0.21127731241412934,0.5274650589202521
0.12987012987012986,0.48140300819304616,0.21150113016886052,0.5275828994244998
0.13086913086913088,0.4815790975420862,0.2117271639409653,0.5277034804055906
0.13186813186813187,0.4817543716626585,0.21195319771307009,0.5278268018635242
0.13286713286713286,0.48193046101169856,0.21218144750254841,0.5279528637983009
0.13386613386613389,0.4821057351322709,0.21240969729202677,0.5280844066867635
0.13486513486513488,0.48228182448131096,0.2126401630988787,0.528218690052069
0.13586413586413587,0.48245709860188324,0.21287062890573064,0.5283584543710605
0.13686313686313686,0.4826331879509233,0.2131033107299561,0.528498218690052
0.13786213786213786,0.4828084620714956,0.21333599255418162,0.5286462044395724
0.13886113886113888,0.48298455142053565,0.2135708903957807,0.5287969306659358
0.13986013986013987,0.4831598255411079,0.21380578823737978,0.5289503973691422
0.14085914085914086,0.48333591489014804,0.21404290209635243,0.5291093450260345
0.14185814185814186,0.4835111890107203,0.21428223197269866,0.5292737736366128
0.14285714285714288,0.4836872783597604,0.2145215618490449,0.5294436832008769
0.14385614385614384,0.48386255248033266,0.2147631077427647,0.5296163332419841
0.14485514485514486,0.48403864182937273,0.21500465363648452,0.5297972047136201
0.14585414585414586,0.484213915949945,0.2152484155475779,0.5299808166620992
0.14685314685314685,0.48439000529898507,0.21549439347604485,0.5301726500411071
0.14785214785214787,0.4845652794195574,0.2157403714045118,0.530367223896958
0.14885114885114886,0.48474136876859747,0.21599078136772593,0.5305700191833378
0.14985014985014986,0.48491664288916975,0.21623897531356645,0.5307782954234036
0.15084915084915085,0.4850927322382098,0.21649160129415415,0.5309920526171553
0.15184815184815187,0.4852680063587821,0.2167464432921154,0.531214031241436
0.15284715284715283,0.48544409570782215,0.21700128529007667,0.5314442312962455
0.15384615384615385,0.4856193698283945,0.21725834330541152,0.531677171827898
0.15484515484515485,0.48579545917743455,0.21751761733811992,0.5319210742669224
0.15584415584415584,0.48597073329800683,0.21777910738820194,0.5321731981364757
0.15684315684315683,0.4861468226470469,0.21804281345565749,0.5324308029597149
0.15784215784215785,0.48632209676761917,0.21830873554048663,0.532696629213483
0.15884115884115885,0.48649818611665924,0.21857687364268935,0.5329734173746231
0.15984015984015984,0.4866734602372315,0.21884501174489207,0.5332584269662921
0.16083916083916083,0.4868495495862716,0.21911758188184194,0.5335516579884899
0.16183816183816185,0.4870248237068439,0.2193923680361654,0.5338531104412167
0.16283716283716285,0.487200913055884,0.21966937020786242,0.5341682652781583
0.16383616383616384,0.48737618717645625,0.21995080441430662,0.5344889010687859
0.16483516483516486,0.4875522765254963,0.22023223862075078,0.5348232392436283
0.16583416583416585,0.4877275506460686,0.22051810486194212,0.5351685393258426
0.16683316683316685,0.48790363999510866,0.22080618712050704,0.5355220608385859
0.1678321678321678,0.488078914115681,0.2210964853964455,0.535889284735544
0.16883116883116883,0.48825500346472106,0.22139121570713116,0.5362702110167169
0.16983016983016982,0.48843027758529334,0.22168816203519037,0.5366620992052616
0.17082917082917082,0.4886063669343334,0.22198732438062316,0.5370649493011783
0.17182817182817184,0.4887816410549057,0.2222909187608031,0.5374842422581528
0.17282717282717283,0.48895773040394575,0.22259894517573017,0.5379144971224993
0.17382617382617382,0.489133004524518,0.22290918760803086,0.5383611948479035
0.17482517482517482,0.48930909387355814,0.22322386207507866,0.5388215949575226
0.17582417582417584,0.4894843679941304,0.22354075255950007,0.5392956974513565
0.17682317682317683,0.4896604573431705,0.2238642910960422,0.5397862428062482
0.17782217782217782,0.48983573146374276,0.2241900456499579,0.5402932310221978
