t,v,q,i
0.0,0.45194309705294916,0.18636706111775916,0.5078755823513291
0.000999000999000999,0.45214771939836146,0.18643303638700529,0.5078944916415455
0.001998001998001998,0.45235234174377376,0.1864991689934849,0.5079136749794464
0.002997002997002997,0.45255614886071827,0.18656545450516332,0.5079328583173471
0.003996003996003996,0.45276077120613056,0.18663189735407526,0.507952041655248
0.004995004995004995,0.4529645783230751,0.18669848867615121,0.5079712249931487
0.005994005994005994,0.45316920066848737,0.18676523511944335,0.5079904083310496
0.006993006993006993,0.45337300778543194,0.1868321366839516,0.5080095916689503
0.007992007992007992,0.45357763013084423,0.18689921552984975,0.5080287750068512
0.00899100899100899,0.45378225247625653,0.1869664273367903,0.5080479583447519
0.00999000999000999,0.45398605959320104,0.18703379426494704,0.508067415730337
0.01098901098901099,0.45419068193861334,0.1871013163143199,0.5080865990682378
0.011988011988011988,0.4543944890555579,0.18716901564508265,0.5081057824061386
0.012987012987012988,0.4545991114009702,0.18723684793688783,0.5081252397917237
0.013986013986013986,0.4548037337463825,0.18730485751008288,0.5081446971773088
0.014985014985014986,0.455007540863327,0.18737300004432034,0.5081638805152096
0.015984015984015984,0.4552121632087393,0.1874413198599477,0.5081833379007947
0.016983016983016984,0.4554159703256838,0.18750977263661747,0.5082027952863798
0.01798201798201798,0.4556205926710961,0.18757840269467713,0.5082222526719649
0.018981018981018984,0.4558243997880407,0.18764718787395293,0.5082417100575499
0.01998001998001998,0.456029022133453,0.18771612817444489,0.5082611674431351
0.020979020979020976,0.4562336444788653,0.187785223596153,0.5082806248287202
0.02197802197802198,0.4564374515958098,0.18785447413907724,0.5083000822143052
0.022977022977022976,0.4566420739412221,0.18792387980321765,0.5083198136475746
0.023976023976023976,0.4568458810581666,0.18799346274874795,0.5083392710331597
0.02497502497502498,0.4570505034035789,0.18806317865532066,0.5083590024664291
0.025974025974025976,0.45725431052052345,0.18813307184328326,0.5083787338996985
0.026973026973026972,0.45745893286593575,0.188203120152462,0.5083984653329678
0.027972027972027972,0.45766355521134805,0.1882733235828569,0.5084181967662372
0.028971028971028975,0.45786736232829256,0.18834370429464167,0.5084379281995066
0.029970029970029972,0.45807198467370486,0.18841421796746888,0.508457659632776
0.030969030969030968,0.45827579179064937,0.18848490892168596,0.5084776651137297
0.03196803196803197,0.45848041413606166,0.18855575499711918,0.5084973965469991
0.03296703296703297,0.45868422125300623,0.1886267340335948,0.5085174020279528
0.03396603396603397,0.4588888435984185,0.18869786819128662,0.5085374075089065
0.03496503496503497,0.4590934659438308,0.18876922395071577,0.5085574129898602
0.03596403596403596,0.45929727306077534,0.18884080131188227,0.5085776925184982
0.03696303696303697,0.45950189540618763,0.1889123786730488,0.5085976979994519
0.03796203796203797,0.45970570252313214,0.18898417763595265,0.5086179775280898
0.03896103896103896,0.45991032486854444,0.18905619820059388,0.5086382570567278
0.03996003996003996,0.460114131985489,0.1891284403669725,0.5086585365853658
0.04095904095904096,0.4603187543309013,0.18920068253335107,0.5086788161140038
0.04195804195804195,0.4605233766763136,0.189273146301467,0.508699369690326
0.04295704295704296,0.4607271837932581,0.1893458316713203,0.5087199232666484
0.04395604395604396,0.4609318061386704,0.1894185170411736,0.5087404768429706
0.04495504495504496,0.4611356132556149,0.18949164561450163,0.5087610304192929
0.04595404595404595,0.4613402356010272,0.18956477418782963,0.5087815839956152
0.04695304695304695,0.4615440427179718,0.189638124362895,0.5088024116196218
0.04795204795204795,0.4617486650633841,0.1897114745379604,0.5088232392436284
0.04895104895104895,0.4619532874087964,0.18978526791650047,0.5088443409153192
