t,v,q,i
0.0,0.37199690213182246,0.18636706111775916,0.5253858591394902
0.000999000999000999,0.3725268006358783,0.18657459336081195,0.5253959989038092
0.001998001998001998,0.373056699139934,0.18678220981252494,0.5254061386681282
0.002997002997002997,0.37358659764398977,0.1869898949607765,0.5254162784324472
0.003996003996003996,0.37411649614804554,0.18719769090989674,0.5254264181967662
0.004995004995004995,0.3746463946521013,0.18740555333953818,0.5254365579610851
0.005994005994005994,0.3751762931561571,0.18761348224970084,0.5254469717730884
0.006993006993006993,0.3757061916602128,0.18782152196073218,0.5254571115374075
0.007992007992007992,0.3762360901642686,0.18802962815228472,0.5254672513017264
0.00899100899100899,0.37676598866832434,0.1882378229845322,0.5254773910660454
0.00999000999000999,0.3772958871723801,0.18844610645747462,0.5254878048780487
0.01098901098901099,0.3778257856764359,0.18865443425076453,0.5254979446423678
0.011988011988011988,0.37835568418049165,0.18886296148561804,0.525508358454371
0.012987012987012988,0.3788855826845474,0.18907148872047158,0.52551849821869
0.013986013986013986,0.37941548118860313,0.1892800159553251,0.5255289120306933
0.014985014985014986,0.3799453796926589,0.18948876479191598,0.5255390517950123
0.015984015984015984,0.3804671259120369,0.18969751362850684,0.5255494656070155
0.016983016983016984,0.3809970244160926,0.18990626246509773,0.5255596053713345
0.01798201798201798,0.38152692292014845,0.19011523290342597,0.5255700191833379
0.018981018981018984,0.38205682142420416,0.1903242033417542,0.5255804329953412
0.01998001998001998,0.38258671992825993,0.1905333953818198,0.5255908468073445
0.020979020979020976,0.3831166184323157,0.19074258742188538,0.5256009865716634
0.02197802197802198,0.3836465169363715,0.190951779461951,0.5256114003836667
0.022977022977022976,0.38417641544042724,0.19116119310375393,0.52562181419567
0.023976023976023976,0.38470631394448296,0.1913706067455569,0.5256322280076733
0.02497502497502498,0.38523621244853873,0.1915802419890972,0.5256426418196766
0.025974025974025976,0.3857661109525945,0.19178987723263752,0.5256530556316799
0.026973026973026972,0.38629600945665027,0.1919995124761778,0.5256637434913675
0.027972027972027972,0.38682590796070604,0.1922093693214555,0.5256741573033707
0.028971028971028975,0.3873558064647618,0.19241922616673315,0.525684571115374
0.029970029970029972,0.3878857049688176,0.19262908301201082,0.5256952589750616
0.030969030969030968,0.3884156034728733,0.19283916145902583,0.5257056727870649
0.03196803196803197,0.38894550197692906,0.19304923990604086,0.5257163606467525
0.03296703296703297,0.38946724819630707,0.19325953995479325,0.5257267744587558
0.03396603396603397,0.3899971467003628,0.19346984000354564,0.5257374623184433
0.03496503496503497,0.3905270452044186,0.193680140052298,0.5257481501781309
0.03596403596403596,0.3910569437084743,0.19389066170278774,0.5257588380378185
0.03696303696303697,0.3915868422125301,0.1941011833532775,0.5257695258975061
0.03796203796203797,0.39211674071658587,0.19431170500376724,0.5257802137571937
0.03896103896103896,0.39264663922064164,0.19452244825599432,0.5257909016168812
0.03996003996003996,0.3931765377246974,0.1947334131099588,0.5258018635242532
0.04095904095904096,0.3937064362287531,0.19494415636218587,0.5258125513839408
0.04195804195804195,0.39423633473280895,0.19515512121615033,0.5258235132913126
0.04295704295704296,0.39476623323686466,0.19536630767185215,0.5258342011510002
0.04395604395604396,0.39529613174092043,0.19557749412755396,0.5258451630583721
0.04495504495504496,0.3958260302449762,0.19578868058325577,0.525856124965744
0.04595404595404595,0.39635592874903197,0.19600008864069496,0.5258670868731159
0.04695304695304695,0.39688582725308774,0.19621149669813412,0.525878322828172
0.04795204795204795,0.39741572575714346,0.19642290475557328,0.525889284735544
0.04895104895104895,0.3979456242611993,0.19663453441474982,0.5259005206906001
0.04995004995004996,0.39846737048057723,0.1968463856756637,0.525911482597972
0.05094905094905095,0.398997268984633,0.19705801533484021,0.5259227185530282
0.05194805194805195,0.3995271674886888,0.19727008819749148,0.5259339545080843
0.05294705294705295,0.4000570659927445,0.19748193945840536,0.5259454645108248
0.053946053946053944,0.4005869644968003,0.1976940123210566,0.525956700465881
0.054945054945054944,0.401116863000856,0.19790608518370784,0.5259682104686215
0.055944055944055944,0.4016467615049118,0.19811837964809645,0.525979720471362
0.056943056943056944,0.40217666000896757,0.19833067411248503,0.5259912304741025
0.05794205794205795,0.40270655851302334,0.198543190178611,0.5260027404768429
0.058941058941058944,0.4032364570170791,0.19875570624473696,0.5260145245272677
0.059940059940059943,0.4037663555211348,0.19896844391260027,0.5260263085776925
0.06093906093906094,0.4042962540251906,0.19918095997872623,0.5260380926281173
0.061938061938061936,0.40482615252924636,0.19939391924832692,0.526049876678542
0.06293706293706294,0.40535605103330213,0.19960687851792758,0.5260619347766511
0.06393606393606394,0.4058859495373579,0.19981983778752826,0.5260739928747602
0.06493506493506493,0.4064158480414137,0.20003279705712892,0.5260860509728692
0.06593406593406594,0.4069375942607916,0.2002461995302043,0.5260983831186626
0.06693306693306694,0.4074674927648474,0.20045938040154235,0.5261104412167716
0.06793206793206794,0.40799739126890316,0.20067278287461773,0.5261230474102493
0.06893106893106893,0.40852728977295893,0.2008864069494305,0.5261353795560427
0.06993006993006994,0.40905718827701465,0.20109980942250588,0.5261479857495204
0.07092907092907093,0.4095870867810705,0.20131365509905597,0.5261608659906823
0.07192807192807192,0.4101169852851262,0.20152750077560608,0.52617347218416
0.07292707292707293,0.41064688378918196,0.2017413464521562,0.5261866264730063
0.07392607392607393,0.41117678229323773,0.20195541373044365,0.5261995067141683
0.07492507492507493,0.4117066807972935,0.2021694810087311,0.5262126610030144
0.07592407592407593,0.41223657930134927,0.20238376988875592,0.5262260893395451
0.07692307692307693,0.412766477805405,0.20259805876878076,0.5262395176760756
