t,v,q,i
0.0,0.3816899686137041,0.18636706111775916,0.5266588106330501
0.000999000999000999,0.3821709534096931,0.18658487568142534,0.5266659358728418
0.001998001998001998,0.3826519382056822,0.18680275229357798,0.5266730611126336
0.002997002997002997,0.38314107528634905,0.18702067544209547,0.5266801863524253
0.003996003996003996,0.3836220600823381,0.18723866507113415,0.5266875856399013
0.004995004995004995,0.3841030448783272,0.18745672118069406,0.526694710879693
0.005994005994005994,0.38458402967431626,0.18767482161060142,0.5267021101671691
0.006993006993006993,0.3850650144703054,0.18789298852103,0.5267092354069608
0.007992007992007992,0.3855459992662944,0.18811119975180607,0.5267166346944367
0.00899100899100899,0.3860351363469613,0.18832949962327705,0.5267240339819128
0.00999000999000999,0.38651612114295036,0.1885478438150955,0.5267314332693889
0.01098901098901099,0.38699710593893943,0.18876634312813012,0.5267388325568648
0.011988011988011988,0.3874780907349285,0.18898462083942738,0.5267462318443409
0.012987012987012988,0.3879590755309176,0.189203120152462,0.5267536311318168
0.013986013986013986,0.38844006032690664,0.18942184106723398,0.5267613044669772
0.014985014985014986,0.38892919740757353,0.18964034038026858,0.5267687037544532
0.015984015984015984,0.3894101822035626,0.18985906129504054,0.5267763770896136
0.016983016983016984,0.3898911669995517,0.19007800381154988,0.5267840504247738
0.01798201798201798,0.39037215179554074,0.19029672472632186,0.5267917237599342
0.018981018981018984,0.3908531365915298,0.19051566724283117,0.5267996711427788
0.01998001998001998,0.3913341213875189,0.1907346097593405,0.5268073444779391
0.020979020979020976,0.3918232584681858,0.19095355227584984,0.5268152918607837
0.02197802197802198,0.39230424326417485,0.19117271639409653,0.5268232392436283
0.022977022977022976,0.3927852280601639,0.1913918805123432,0.526831186626473
0.023976023976023976,0.393266212856153,0.1916110446305899,0.5268391340093176
0.02497502497502498,0.39374719765214206,0.19183043035057395,0.5268470813921622
0.025974025974025976,0.3942281824481311,0.19204959446882064,0.5268553028226911
0.026973026973026972,0.39471731952879796,0.19226898018880467,0.52686352425322
0.027972027972027972,0.3951983043247871,0.19248858751052608,0.526871745683749
0.028971028971028975,0.39567928912077616,0.1927081948322475,0.5268802411619621
0.029970029970029972,0.3961602739167652,0.19292780215396887,0.526888462592491
0.030969030969030968,0.3966412587127543,0.19314740947569028,0.5268969580707042
0.03196803196803197,0.39712224350874337,0.19336723839914904,0.5269057275966017
0.03296703296703297,0.39761138058941026,0.19358684572087045,0.526914223074815
0.03396603396603397,0.39809236538539927,0.19380689624606656,0.5269229926007125
0.03496503496503497,0.3985733501813884,0.19402672516952532,0.52693176212661
0.03596403596403596,0.39905433497737747,0.19424677569472146,0.5269408057001918
0.03696303696303697,0.39953531977336654,0.19446682621991757,0.5269495752260893
0.03796203796203797,0.4000163045693556,0.19468709834685105,0.5269588928473554
0.03896103896103896,0.40050544165002244,0.1949073704737845,0.5269679364209372
0.03996003996003996,0.40098642644601157,0.195127642600718,0.5269772540422033
0.04095904095904096,0.4014674112420006,0.19534813632938883,0.5269865716634694
0.04195804195804195,0.4019483960379897,0.19556863005805966,0.5269961633324198
0.04295704295704296,0.4024293808339788,0.1957891237867305,0.5270057550013701
0.04395604395604396,0.40291036562996785,0.19600983911713868,0.5270156207180049
0.04495504495504496,0.4033995027106347,0.1962303328458095,0.5270254864346395
0.04595404595404595,0.40388048750662375,0.19645126977795507,0.5270353521512743
0.04695304695304695,0.4043614723026129,0.1966722067101006,0.5270454919155932
0.04795204795204795,0.40484245709860195,0.19689314364224617,0.5270556316799122
0.04895104895104895,0.405323441894591,0.1971140805743917,0.5270660454919155
0.04995004995004996,0.4058044266905801,0.1973352391082746,0.5270767333516031
0.05094905094905095,0.4062935637712469,0.19755639764215752,0.5270874212112907
0.05194805194805195,0.40677454856723605,0.19777777777777777,0.5270981090709783
0.05294705294705295,0.40725553336322506,0.19799915791339803,0.5271090709783501
0.053946053946053944,0.4077365181592142,0.1982205380490183,0.5271203069334064
0.054945054945054944,0.40821750295520326,0.19844213978637593,0.5271307207454097
0.055944055944055944,0.40869848775119233,0.19866374152373356,0.5271444231296245
0.056943056943056944,0.40918762483185916,0.19888556486282852,0.5271553850369964
0.05794205794205795,0.40966860962784823,0.1991073882019235,0.5271663469443683
0.058941058941058944,0.41014959442383736,0.19932943314275584,0.5271800493285831
0.059940059940059943,0.4106305792198264,0.19955147808358817,0.527191011235955
0.06093906093906094,0.4111115640158155,0.1997735230244205,0.5272047136201699
0.061938061938061936,0.41159254881180457,0.1999957895669902,0.5272156755275418
0.06293706293706294,0.4120816858924714,0.2002180561095599,0.5272293779117566
0.06393606393606394,0.4125626706884605,0.20044054425386695,0.5272430802959714
0.06493506493506493,0.41304365548444955,0.200663032398174,0.5272567826801863
0.06593406593406594,0.41352464028043867,0.20088574214421842,0.5272704850644011
0.06693306693306694,0.4140056250764277,0.20110867349200018,0.527284187448616
0.06793206793206794,0.4144866098724168,0.20133160483978194,0.5272978898328309
0.06893106893106893,0.41497574695308365,0.20155453618756372,0.5273143326938887
0.06993006993006994,0.4154567317490727,0.20177768913708283,0.5273280350781036
0.07092907092907093,0.4159377165450618,0.20200084208660196,0.5273444779391614
0.07192807192807192,0.41641870134105086,0.20222421663785844,0.5273581803233762
0.07292707292707293,0.41689968613704,0.20244781279085228,0.5273746231844341
0.07392607392607393,0.417380670933029,0.2026714089438461,0.5273910660454919
