t,v,q,i
0.0,0.35677658663840545,0.18636706111775916,0.49362592491093443
0.000999000999000999,0.3573635511352057,0.1863181824225502,0.4937366401753905
0.001998001998001998,0.3579586679166837,0.18627019678234277,0.4938470813921622
0.002997002997002997,0.3585456324134839,0.1862231064131543,0.4939577966566182
0.003996003996003996,0.35913259691028415,0.1861769113149847,0.49406823787338994
0.004995004995004995,0.3597195614070844,0.18613160927181668,0.49417895313784593
0.005994005994005994,0.36030652590388457,0.18608720028365022,0.49428966840230193
0.006993006993006993,0.36089349040068486,0.18604369986260694,0.494400383666758
0.007992007992007992,0.3614886071821628,0.18600106368833932,0.494511098931214
0.00899100899100899,0.3620755716789631,0.1859593582413686,0.49462181419567
0.00999000999000999,0.3626625361757633,0.1859185170411736,0.494732529460126
0.01098901098901099,0.36324950067256356,0.18587860656827548,0.494843244724582
0.011988011988011988,0.36383646516936374,0.18583956034215307,0.49495423403672234
0.012987012987012988,0.364423429666164,0.18580142268315383,0.49506494930117834
0.013986013986013986,0.365018546447642,0.18576419359127774,0.49517593861331866
0.014985014985014986,0.3656055109444422,0.18572782874617738,0.4952866538777747
0.015984015984015984,0.36619247544124245,0.1856923946283739,0.49539764318991497
0.016983016983016984,0.3667794399380427,0.18565784691751983,0.4955086325020553
0.01798201798201798,0.3673664044348429,0.1856241856136152,0.4956196218141956
0.018981018981018984,0.3679533689316431,0.18559143287683375,0.49573061112633593
0.01998001998001998,0.36854848571312115,0.18555956654700173,0.49584160043847625
0.020979020979020976,0.3691354502099214,0.18552860878429286,0.49595286379830084
0.02197802197802198,0.3697224147067216,0.18549855958870717,0.49606385311044116
0.022977022977022976,0.3703093792035218,0.1854693968000709,0.4961751164702658
0.023976023976023976,0.3708963437003221,0.1854411204183841,0.4962863798300904
0.02497502497502498,0.3714833081971223,0.18541375260382043,0.49639764318991497
0.025974025974025976,0.3720784249786003,0.1853872933563799,0.4965089065497396
0.026973026973026972,0.3726653894754005,0.1853617426760626,0.4966201699095642
0.027972027972027972,0.3732523539722008,0.18533707840269467,0.4967317073170731
0.028971028971028975,0.373839318469001,0.1853133005362762,0.496843244724582
0.029970029970029972,0.3744262829658012,0.18529045339715464,0.4969545080844066
0.030969030969030968,0.37501324746260145,0.1852684926649825,0.49706620992052614
0.03196803196803197,0.37560836424407945,0.18524744049993352,0.4971778295423403
0.03296703296703297,0.3761953287408797,0.18522727474183398,0.49728950397369137
0.03396603396603397,0.3767822932376799,0.18520803971103134,0.4974012332145793
0.03496503496503497,0.37736925773448016,0.18518969108717812,0.4975130446697725
0.03596403596403596,0.37795622223128034,0.18517225103044807,0.49762491093450256
0.03696303696303697,0.3785513390127584,0.18515569738066748,0.4977368320087695
0.03796203796203797,0.37913830350955857,0.18514007445818376,0.4978488627021101
0.03896103896103896,0.3797252680063588,0.1851253601028232,0.4979609208002192
0.03996003996003996,0.38031223250315904,0.1851115321544121,0.49807308851740195
0.04095904095904096,0.3808991969999593,0.18509861277312414,0.4981853110441216
0.04195804195804195,0.3814861614967595,0.1850866241191331,0.498297643189915
0.04295704295704296,0.3820812782782375,0.18507552187209148,0.49841005755001366
0.04395604395604396,0.38266824277503775,0.18506532819217303,0.4985225267196492
0.04495504495504496,0.383255207271838,0.18505606523955148,0.49863513291312683
0.04595404595404595,0.3838421717686382,0.18504768869387936,0.4987477939161414
0.04695304695304695,0.3844291362654384,0.18504024287550414,0.49886059194299803
0.04795204795204795,0.3850161007622387,0.1850337056242521,0.49897347218416
0.04895104895104895,0.3856112175437167,0.18502807694012322,0.49908646204439566
0.04995004995004996,0.3861981820405169,0.1850233568231175,0.4991995615237051
0.05094905094905095,0.3867851465373171,0.18501956743340867,0.49931279802685663
0.05194805194805195,0.38737211103411734,0.18501668661082302,0.4994261167443135
0.05294705294705295,0.3879590755309176,0.18501471435536054,0.4995395944094272
0.053946053946053944,0.3885460400277178,0.18501367282719497,0.49965318991504515
0.054945054945054944,0.3891411568091958,0.18501353986615254,0.4997669197040284
0.055944055944055944,0.38972812130599604,0.1850143154722333,0.49988079199780755
0.056943056943056944,0.3903150858027963,0.1850160439657847,0.49999480679638253
0.05794205794205795,0.3909020502995965,0.18501868102645924,0.5001089613592765
0.058941058941058944,0.39148901479639675,0.18502222665425697,0.5002232940531652
0.059940059940059943,0.392075979293197,0.18502672516952534,0.5003377911756646
0.06093906093906094,0.392671096074675,0.18503213225191686,0.5004524527267744
0.061938061938061936,0.39325806057147517,0.1850384700616053,0.5005672787064949
0.06293706293706294,0.39384502506827546,0.1850457385985906,0.5006822965195944
0.06393606393606394,0.39443198956507564,0.18505393786287286,0.5007974787613044
0.06493506493506493,0.3950189540618759,0.18506306785445198,0.5009128802411619
0.06593406593406594,0.3956059185586761,0.18507312857332803,0.5010285009591668
0.06693306693306694,0.39620103534015416,0.1850841421796747,0.5011443135105508
0.06793206793206794,0.39678799983695434,0.18509606435314452,0.5012603453000821
0.06893106893106893,0.3973749643337546,0.18510893941408502,0.5013766237325294
0.06993006993006994,0.3979619288305548,0.1851227673624961,0.5014931214031241
0.07092907092907093,0.39854889332735505,0.18513752603820413,0.5016098657166347
0.07192807192807192,0.3991358578241553,0.1851532376013828,0.5017268840778295
0.07292707292707293,0.3997309746056333,0.18516987989185835,0.5018441490819402
0.07392607392607393,0.4003179391024335,0.1851874972299783,0.5019617155385037
0.07492507492507493,0.40090490359923375,0.1852060452953951,0.5020795560427513
0.07592407592407593,0.401491868096034,0.18522556840845633,0.5021976705946835
0.07692307692307693,0.40207883259283417,0.18524602224881442,0.5023161140038366
0.07792207792207792,0.4026657970896344,0.18526745113681692,0.5024348862702109
0.07892107892107893,0.4032609138711124,0.18528983291229004,0.5025541244176486
0.07992007992007992,0.4038478783679127,0.18531318973540753,0.5026733351603179
0.08091908091908093,0.4044348428647129,0.18533749944599565,0.5027933680460399
0.08191808191808192,0.4050218073615131,0.18536278420422816,0.5029134009317621
0.08291708291708293,0.40560877185831334,0.18538906617027878,0.5030339819128528
0.0839160839160839,0.40620388863979134,0.18541630102380002,0.5031551109893121
0.08491508491508491,0.4067908531365916,0.18544451092496564,0.5032765141134556
0.08591408591408592,0.4073778176333918,0.18547371803394938,0.5033981912852836
0.08691308691308691,0.40796478213019205,0.1855039001905775,0.50352041655248
0.08791208791208792,0.4085517466269923,0.1855350795550237,0.5036431899150452
0.08891108891108891,0.4091387111237925,0.18556725612728803,0.5037665113729789
0.08991008991008992,0.4097338279052705,0.18560042990737047,0.5038901068785968
0.09090909090909091,0.41032079240207076,0.185634600895271,0.5040145245272677
0.0919080919080919,0.41090775689887094,0.1856697912511634,0.5041392162236229
0.09290709290709291,0.41149472139567117,0.1857059788148739,0.504264730063031
0.0939060939060939,0.4120816858924714,0.18574318574657625,0.5043907919978076
0.09490509490509491,0.41266865038927164,0.1857814342064442,0.5045171279802685
0.0959040959040959,0.41326376717074964,0.1858206798741302,0.5046445601534667
0.09690309690309691,0.4138507316675499,0.18586096706998184,0.5047722663743491
0.0979020979020979,0.4144376961643501,0.18590229579399903,0.5049007947382844
0.09890109890109891,0.41502466066115035,0.1859446660461818,0.5050301452452727
0.09990009990009992,0.4156116251579506,0.18598807782653015,0.5051600438476295
0.1008991008991009,0.41619858965475076,0.18603255329521784,0.5052910386407234
0.1018981018981019,0.4167937064362288,0.18607809245224483,0.5054225815291861
0.1028971028971029,0.417380670933029,0.18612469529761114,0.5055549465607015
0.1038961038961039,0.4179676354298293,0.18617236183131675,0.5056881337352699
0.1048951048951049,0.41855459992662947,0.1862211164295528,0.5058224171005754
0.1058941058941059,0.4191415644234297,0.18627095909231928,0.5059572485612496
0.1068931068931069,0.41972852892022994,0.1863218964676683,0.5060934502603452
0.10789210789210789,0.42032364570170794,0.18637394007889022,0.5062304741024938
0.1088911088911089,0.4209106101985082,0.18642709524442672,0.5063685941353795
0.10989010989010989,0.4214967594668406,0.18648136994194034,0.5065075363113181
0.1108891108891109,0.42208535442057643,0.18653677702433188,0.5066478487256783
0.11188811188811189,0.4226739493743122,0.1865933164916013,0.5067892573307755
0.1128871128871129,0.4232617290995802,0.18665102158400923,0.50693176212661
0.11388611388611389,0.423850324053316,0.18670985684527766,0.5070756371608659
0.1148851148851149,0.4244389190070518,0.18676988875592784,0.5072208824335434
0.1158841158841159,0.4250266987323198,0.18683107299561227,0.5073674979446423
0.11688311688311688,0.42561529368605555,0.18689347604485218,0.5075152096464784
0.11788211788211789,0.42620388863979136,0.1869570535833001,0.5076645656344203
0.11888111888111888,0.4267924835935271,0.1870218720914772,0.507815565908468
0.11988011988011989,0.42738026331879514,0.18708788724903602,0.5079679364209372
0.12087912087912088,0.42796885827253095,0.1871551655364978,0.5081219512195121
0.12187812187812189,0.4285574532262667,0.18722368479368878,0.5082778843518772
0.1228771228771229,0.4291452329515347,0.18729346718078269,0.5084351877226637
0.12387612387612387,0.4297338279052705,0.18736455701812701,0.5085946834749245
0.12487512487512488,0.4303224228590063,0.1874369099853743,0.5087558235132913
0.1258741258741259,0.4309110178127421,0.1875105925630457,0.508918881885448
0.12687312687312688,0.43149879753801007,0.18758560475114125,0.5090841326390791
0.12787212787212787,0.4320873924917459,0.18766194654966095,0.5092515757741847
0.12887112887112886,0.43267598744548164,0.18773966227895228,0.5094209372430802
0.12987012987012986,0.43326376717074966,0.1878187519390152,0.5095927651411345
0.13086913086913088,0.4338523621244854,0.18789923769002348,0.5097667854206631
0.13186813186813187,0.4344409570782212,0.18798114169215085,0.5099435461770347
0.13286713286713286,0.43502873680348925,0.18806448610557105,0.5101224993148807
0.13386613386613389,0.435617331757225,0.18814929309045783,0.510304466977254
0.13486513486513488,0.4362059267109608,0.18823558480698488,0.510488901068786
0.13586413586413587,0.43679452166469657,0.18832336125515226,0.5106763496848451
0.13686313686313686,0.4373823013899646,0.1884126889154811,0.5108665387777472
0.13786213786213786,0.43797089634370034,0.18850354562779773,0.511060016442861
0.13886113886113888,0.43855949129743615,0.18859593139210212,0.511256508632502
0.13986013986013987,0.4391472710227042,0.1886901121304791,0.5114562893943546
0.14085914085914086,0.43973586597643993,0.18878562247928024,0.5116596327761029
0.14185814185814186,0.44032446093017574,0.18888312724371759,0.5118665387777472
0.14285714285714288,0.44091224065544377,0.18898218322031646,0.5120770073992874
0.14385614385614384,0.4415008356091795,0.1890827904090768,0.5122913126884078
0.14485514485514486,0.44208943056291533,0.1891853920134734,0.5125097286927925
0.14585414585414586,0.4426780255166511,0.18928954483003146,0.5127322554124417
0.14685314685314685,0.4432658052419191,0.18939569206222576,0.5129588928473554
0.14785214785214787,0.44385440019565486,0.18950361210831893,0.5131901890929021
0.14885114885114886,0.4444429951493907,0.18961352657004832,0.5134258701013976
0.14985014985014986,0.4450307748746587,0.18972521384567656,0.5136664839682105
0.15084915084915085,0.44561936982839445,0.189838895536941,0.5139120306933406
0.15184815184815187,0.44620796478213026,0.1899545716438417,0.5141625102767882
0.15284715284715283,0.44679574450739823,0.19007246376811593,0.5144187448616059
0.15384615384615385,0.44738433946113404,0.19019235030802642,0.5146801863524253
0.15484515484515485,0.44797293441486985,0.1903142312635731,0.5149473828446149
0.15584415584415584,0.4485615293686056,0.19043854983823072,0.515220608385859
0.15684315684315683,0.4491493090938736,0.19056486282852458,0.5155001370238421
0.15784215784215785,0.4497379040476094,0.19069361343792934,0.515785968758564
0.15884115884115885,0.4503264990013452,0.1908245800647077,0.5160783776377089
0.15984015984015984,0.45091427872661316,0.190957984310597,0.5163776377089613
0.16083916083916083,0.45150287368034897,0.19109404777733457,0.5166840230200054
0.16183816183816185,0.4520914686340848,0.19123232726144573,0.5169980816662099
0.16283716283716285,0.45267924835935275,0.19137326596640516,0.5173195395998903
0.16383616383616384,0.45326784331308856,0.19151686389221292,0.5176489449164154
0.16483516483516486,0.4538564382668243,0.19166312103886896,0.5179868457111537
0.16583416583416585,0.4544450332205601,0.19181225900811064,0.5183332419841051
0.16683316683316685,0.4550328129458281,0.19196427779993797,0.5186884077829542
0.1678321678321678,0.4556214078995639,0.19211895581261357,0.519052617155385
0.16883116883116883,0.4562100028532997,0.1922767362496122,0.5194266922444505
0.16983016983016982,0.4567977825785677,0.19243761911093382,0.5198103590024664
0.17082917082917082,0.4573863775323035,0.19260160439657847,0.5202041655248013
0.17182817182817184,0.45797497248603924,0.19276891370828347,0.520608933954508
0.17282717282717283,0.45856275221130727,0.19293932544431147,0.5210243902439023
0.17382617382617382,0.4591513471650431,0.19311328280813722,0.5214513565360372
0.17482517482517482,0.45973994211877883,0.19329078579976067,0.5218901068785968
0.17582417582417584,0.46032853707251464,0.19347183441918184,0.5223409153192655
0.17682317682317683,0.4609163167977826,0.1936566502681381,0.5228043299534119
0.17782217782217782,0.4615049117515184,0.19384523334662943,0.5232808988764044
0.17882117882117884,0.4620935067052542,0.19403758365465584,0.5237711701836119
0.17982017982017984,0.4626812864305222,0.19423414439569206,0.5242751438750342
0.18081918081918083,0.463269881384258,0.1944346939680007,0.5247939161414086
0.18181818181818182,0.46385847633799376,0.19463945397331917,0.5253274869827349
0.18281718281718284,0.4644470712917296,0.1948488676151221,0.5258766785420663
0.1838161838161838,0.4650348510169976,0.19506249168993484,0.5264417648670868
0.1848151848151848,0.46562344597073335,0.19528099100296947,0.5270238421485338
0.18581418581418582,0.4662120409244691,0.19550414395248858,0.5276240065771444
0.18681318681318682,0.46679982064973713,0.1957321721402296,0.5282406138668128
0.1878121878121878,0.46738841560347294,0.1959652971679298,0.528873664017539
