t,v,q,i
0.0,0.46962458729058826,0.18636706111775916,0.5150449438202247
0.000999000999000999,0.4697574695308361,0.18649110490626247,0.5150874212112907
0.001998001998001998,0.4698903517710839,0.1866154988255108,0.5151296245546725
0.002997002997002997,0.4700232340113317,0.18674021628329565,0.5151718278980542
0.003996003996003996,0.47015611625157955,0.18686528830386032,0.5152143052891203
0.004995004995004995,0.47028818326335964,0.18699071488720473,0.515256508632502
0.005994005994005994,0.47042106550360746,0.18711645171298144,0.515298986023568
0.006993006993006993,0.4705539477438553,0.18724256526171165,0.5153411893669498
0.007992007992007992,0.4706868299841031,0.18736898905287416,0.5153836667580158
0.00899100899100899,0.47081889699588314,0.1874957895669902,0.5154258701013976
0.00999000999000999,0.47095177923613096,0.18762290032353854,0.5154683474924636
0.01098901098901099,0.4710846614763788,0.18775036564286665,0.5155108248835297
0.011988011988011988,0.4712175437166266,0.1878781855249745,0.5155530282269114
0.012987012987012988,0.4713504259568745,0.18800633780968842,0.5155955056179775
0.013986013986013986,0.4714824929686545,0.1881348446571821,0.5156379830090435
0.014985014985014986,0.47161537520890234,0.18826368390728182,0.5156804604001096
0.015984015984015984,0.47174825744915017,0.18839285555998758,0.5157229377911756
0.016983016983016984,0.471881139689398,0.18852238177547312,0.5157654151822416
0.01798201798201798,0.4720132067011781,0.18865221823339096,0.515808166620992
0.018981018981018984,0.4721460889414259,0.18878252005495724,0.515850644012058
0.01998001998001998,0.4722789711816737,0.18891304347826088,0.515893121403124
0.020979020979020976,0.47241185342192155,0.1890440101050392,0.5159358728418745
0.02197802197802198,0.47254473566216937,0.18917519833355492,0.5159783502329405
0.022977022977022976,0.4726768026739494,0.18930682976554536,0.5160211016716908
0.023976023976023976,0.4728096849141973,0.18943868279927314,0.5160638531104411
0.02497502497502498,0.4729425671544451,0.18957097903647566,0.5161063305015072
0.025974025974025976,0.4730754493946929,0.18970371847715287,0.5161490819402575
0.026973026973026972,0.47320751640647296,0.18983667951956743,0.5161918333790079
0.027972027972027972,0.4733403986467208,0.18996986216371936,0.5162345848177582
0.028971028971028975,0.4734732808869686,0.19010370961308337,0.5162776103041928
0.029970029970029972,0.4736061631272165,0.19023755706244738,0.5163203617429433
0.030969030969030968,0.4737390453674643,0.19037206931702344,0.5163633872293779
0.03196803196803197,0.47387111237924434,0.19050658157159953,0.5164061386681282
0.03296703296703297,0.47400399461949216,0.19064175863138766,0.5164491641545629
0.03396603396603397,0.47413687685974,0.19077715729291317,0.5164921896409975
0.03496503496503497,0.4742697590999878,0.19091277755617603,0.5165352151274322
0.03596403596403596,0.4744018261117679,0.191049062624651,0.5165782406138668
0.03696303696303697,0.4745347083520157,0.19118534769312592,0.5166212661003013
0.03796203796203797,0.47466759059226354,0.19132229756681293,0.5166645656344203
0.03896103896103896,0.47480047283251137,0.1914594690422373,0.516707591120855
0.03996003996003996,0.4749333550727592,0.19159686211939903,0.5167508906549739
0.04095904095904096,0.4750654220845392,0.19173469840003546,0.5167941901890929
0.04195804195804195,0.47519830432478705,0.19187297788414662,0.5168374897232118
0.04295704295704296,0.4753311865650349,0.19201147896999513,0.516881063305015
0.04395604395604396,0.47546406880528275,0.19215042325931836,0.516924362839134
0.04495504495504496,0.4755961358170628,0.19228958915037894,0.5169679364209372
0.04595404595404595,0.4757290180573106,0.19242919824491425,0.5170115100027404
0.04695304695304695,0.4758619002975584,0.1925690289411869,0.5170550835845437
0.04795204795204795,0.47599478253780625,0.19270952444267164,0.5170986571663468
0.04895104895104895,0.4761276647780541,0.19285001994415638,0.5171425047958345
0.04995004995004996,0.47625973178983416,0.19299118025085316,0.517186352425322
0.05094905094905095,0.476392614030082,0.19313256215928734,0.5172302000548095
0.05194805194805195,0.4765254962703298,0.19327416566945885,0.5172743217319813
0.05294705294705295,0.47665837851057763,0.19341621238310508,0.5173181693614688
0.053946053946053944,0.4767904455223577,0.19355870230022604,0.5173622910386406
0.054945054945054944,0.47692332776260554,0.19370141381908434,0.5174064127158124
0.055944055944055944,0.47705621000285336,0.19384456854141738,0.5174508084406686
0.056943056943056944,0.4771890922431012,0.1939881664672251,0.5174952041655247
0.05794205794205795,0.477321974483349,0.1941319859947702,0.5175395998903809
0.058941058941058944,0.47745404149512904,0.19427624872579002,0.5175842696629213
0.059940059940059943,0.47758692373537687,0.19442073305854718,0.5176289394354617
