t,v,q,i
0.0,0.35014062691069175,0.18636706111775916,0.5385365853658536
0.000999000999000999,0.35075204826152534,0.18668127022115855,0.5386297615785146
0.001998001998001998,0.35136346961235887,0.18699623277046493,0.5387201973143326
0.002997002997002997,0.35197489096319245,0.18731192660550458,0.5388133735269937
0.003996003996003996,0.35258631231402604,0.18762835172627754,0.5389038092628117
0.004995004995004995,0.3531977336648596,0.1879455302929575,0.5389969854754727
0.005994005994005994,0.3538091550156932,0.18826344014537075,0.5390874212112907
0.006993006993006993,0.35442057636652674,0.188582103443691,0.5391805974239517
0.007992007992007992,0.3550319977173604,0.18890152018791828,0.5392710331597698
0.00899100899100899,0.3556434190681939,0.18922173469840003,0.5393642093724308
0.00999000999000999,0.35625484041902744,0.18954261401409386,0.5394546451082488
0.01098901098901099,0.356866261769861,0.18986415813499977,0.5395478213209098
0.011988011988011988,0.3574776831206946,0.19018658866285512,0.5396382570567279
0.012987012987012988,0.3580891044715282,0.19050968399592252,0.5397314332693888
0.013986013986013986,0.3587005258223618,0.190833444134202,0.5398246094820498
0.014985014985014986,0.35931194717319537,0.19115809067943093,0.5399150452178678
0.015984015984015984,0.3599233685240289,0.19148362363160928,0.5400082214305288
0.016983016983016984,0.3605347898748624,0.19180959978726234,0.5401013976431899
0.01798201798201798,0.36114621122569607,0.1921364623498648,0.5401918333790079
0.018981018981018984,0.3617576325765296,0.1924639897176794,0.5402850095916689
0.01998001998001998,0.3623690539273632,0.1927924034924434,0.54037818580433
0.020979020979020976,0.36298047527819677,0.19312148207241944,0.540468621540148
0.02197802197802198,0.36359189662903035,0.1934512254576076,0.540561797752809
0.022977022977022976,0.36420331797986394,0.19378185524974517,0.5406549739654699
0.023976023976023976,0.36481473933069747,0.1941131498470948,0.5407481501781309
0.02497502497502498,0.36542616068153105,0.19444533085139387,0.540838585913949
0.025974025974025976,0.3660375820323646,0.19477817666090502,0.54093176212661
0.026973026973026972,0.3666408510985204,0.19511168727562825,0.541024938339271
0.027972027972027972,0.367252272449354,0.1954460842973009,0.5411181145519319
