t,v,q,i
0.0,0.3368524028859088,0.18636706111775916,0.540274047684297
0.000999000999000999,0.33752089022948684,0.18669507600939592,0.5403096738832557
0.001998001998001998,0.3381812252883871,0.18702340114346497,0.5403453000822143
0.002997002997002997,0.3388415603472874,0.18735199219961884,0.5403809262811728
0.003996003996003996,0.33950189540618764,0.18768089349820502,0.5404165524801315
0.004995004995004995,0.34017038274976563,0.18801008287904977,0.5404521786790901
0.005994005994005994,0.3408307178086659,0.18833956034215307,0.5404905453548917
0.006993006993006993,0.3414910528675662,0.18866928156716747,0.5405261715538503
0.007992007992007992,0.34215138792646643,0.18899946815583035,0.540561797752809
0.00899100899100899,0.34281172298536666,0.1893296547444932,0.5405974239517676
0.00999000999000999,0.3434802103289447,0.18966050613836813,0.5406357906275692
0.01098901098901099,0.344140545387845,0.18999135753224305,0.5406714168265278
0.011988011988011988,0.34480088044674523,0.1903226521295927,0.5407070430254863
0.012987012987012988,0.3454612155056455,0.1906541683286797,0.540742669224445
0.013986013986013986,0.34612155056454574,0.19098590612950406,0.5407810359002466
0.014985014985014986,0.3467900379081238,0.19131808713380313,0.5408166620992052
0.015984015984015984,0.3474503729670241,0.19165048973983956,0.5408522882981638
0.016983016983016984,0.3481107080259243,0.19198311394761336,0.5408906549739654
0.01798201798201798,0.34877104308482454,0.19231618135886186,0.5409262811729241
0.018981018981018984,0.3494395304284026,0.1926494703718477,0.5409619073718827
0.01998001998001998,0.3500998654873029,0.19298320258830828,0.5410002740476842
0.020979020979020976,0.35076020054620316,0.19331693480476886,0.5410359002466428
0.02197802197802198,0.35142053560510333,0.19365111022470416,0.5410742669224444
0.022977022977022976,0.3520808706640036,0.19398572884811416,0.5411098931214031
0.023976023976023976,0.35274935800758167,0.19432056907326153,0.5411482597972047
0.02497502497502498,0.35340969306648196,0.19465563090014626,0.5411838859961633
0.025974025974025976,0.3540700281253822,0.19499091432876833,0.5412222526719649
0.026973026973026972,0.3547303631842824,0.19532664096086513,0.5412578788709235
0.027972027972027972,0.3553906982431827,0.19566258919469928,0.5412962455467251
0.028971028971028975,0.35605918558676075,0.19599898063200816,0.5413318717456836
0.029970029970029972,0.356719520645661,0.19633559367105438,0.5413702384214852
0.030969030969030968,0.35737985570456127,0.19667242831183795,0.5414086050972868
0.03196803196803197,0.3580401907634615,0.19700970615609625,0.5414469717730884
0.03296703296703297,0.35870867810703955,0.19734720560209193,0.5414825979720471
0.03396603396603397,0.35936901316593983,0.19768492664982493,0.5415209646478487
