t,v,q,i
0.0,0.3828312884685934,0.18636706111775916,0.5448807892573307
0.000999000999000999,0.38331227326458245,0.18673226078092453,0.5448972321183886
0.001998001998001998,0.3837932580605715,0.1870975934051323,0.5449136749794463
0.002997002997002997,0.3842742428565606,0.1874630589903825,0.5449301178405042
0.003996003996003996,0.3847633799372274,0.18782863537650135,0.544946560701562
0.004995004995004995,0.38524436473321655,0.18819436688383637,0.5449602630857768
0.005994005994005994,0.3857253495292056,0.18856020919204006,0.5449767059468347
0.006993006993006993,0.3862063343251947,0.18892611798076497,0.5449931488078925
0.007992007992007992,0.38668731912118376,0.18929220405087976,0.5450095916689504
0.00899100899100899,0.3871764562018506,0.1896585117227319,0.5450260345300082
0.00999000999000999,0.3876574409978397,0.19002481939458404,0.545042477391066
0.01098901098901099,0.38813842579382873,0.19039134866817356,0.5450589202521238
0.011988011988011988,0.38861941058981786,0.19075809954350043,0.5450753631131816
0.012987012987012988,0.38910039538580693,0.1911248504188273,0.5450918059742395
0.013986013986013986,0.389581380181796,0.1914918228958915,0.5451082488352973
0.014985014985014986,0.39007051726246283,0.19185879537295572,0.5451246916963551
0.015984015984015984,0.3905515020584519,0.1922259894517573,0.545141134557413
0.016983016983016984,0.39103248685444103,0.19259318353055888,0.5451575774184707
0.01798201798201798,0.3915134716504301,0.19296059921109782,0.5451740202795285
0.018981018981018984,0.39199445644641917,0.1933282364933741,0.5451904631405864
0.01998001998001998,0.392483593527086,0.1936958737756504,0.5452069060016442
0.020979020979020976,0.3929645783230751,0.19406373265966406,0.5452233488627021
0.02197802197802198,0.39344556311906415,0.19443181314541505,0.5452397917237599
0.022977022977022976,0.3939265479150532,0.19479989363116607,0.5452562345848178
0.023976023976023976,0.39440753271104234,0.19516797411691708,0.5452726774458755
0.02497502497502498,0.3948885175070314,0.1955364978061428,0.5452891203069333
0.025974025974025976,0.39537765458769825,0.19590479989363116,0.5453055631679912
0.026973026973026972,0.3958586393836873,0.19627354518459425,0.545322006029049
0.027972027972027972,0.3963396241796764,0.19664229047555734,0.5453384488901069
0.028971028971028975,0.3968206089756655,0.19701125736825778,0.5453548917511647
0.029970029970029972,0.3973015937716545,0.1973802242609582,0.5453713346122224
0.030969030969030968,0.39778257856764365,0.197749412755396,0.5453877774732803
0.03196803196803197,0.3982717156483105,0.1981186012498338,0.5454069608111811
0.03296703296703297,0.39875270044429956,0.1984882329477463,0.545423403672239
0.03396603396603397,0.3992336852402886,0.19885764304392145,0.5454398465332967
0.03496503496503497,0.3997146700362777,0.19922749634357134,0.5454562893943545
0.03596403596403596,0.4001956548322668,0.1995973496432212,0.5454727322554124
0.03696303696303697,0.40068479191293366,0.19996720294287107,0.5454919155933132
0.03796203796203797,0.40116577670892273,0.20033749944599566,0.545508358454371
0.03896103896103896,0.4016467615049118,0.20070779594912025,0.5455248013154288
0.03996003996003996,0.40212774630090087,0.20107809245224484,0.5455412441764866
0.04095904095904096,0.40260873109688994,0.20144861055710678,0.5455604275143875
0.04195804195804195,0.403089715892879,0.20181935026370607,0.5455768703754453
0.04295704295704296,0.4035788529735459,0.20219008997030535,0.5455933132365031
0.04395604395604396,0.40405983776953497,0.2025612728803794,0.5456124965744039
0.04495504495504496,0.40454082256552404,0.20293223418871603,0.5456289394354618
0.04595404595404595,0.4050218073615131,0.20330363870052742,0.5456481227733625
0.04695304695304695,0.4055027921575022,0.20367504321233879,0.5456645656344203
