t,v,q,i
0.0,0.408078914115681,0.18636706111775916,0.5597040285009591
0.000999000999000999,0.4084539192108589,0.18685210300048752,0.559714990408331
0.001998001998001998,0.4088289243060368,0.18733723352391082,0.5597259523157029
0.002997002997002997,0.40920392940121475,0.18782245268802908,0.5597369142230748
0.003996003996003996,0.40957893449639265,0.188307782653016,0.5597506166072896
0.004995004995004995,0.4099620918762484,0.1887931569383504,0.5597615785146615
0.005994005994005994,0.4103370969714263,0.18927868634490094,0.5597725404220334
0.006993006993006993,0.4107121020666042,0.1897642157514515,0.5597862428062482
0.007992007992007992,0.41108710716178215,0.1902499667597394,0.5597972047136202
0.00899100899100899,0.41146211225696006,0.1907357177680273,0.559808166620992
0.00999000999000999,0.41183711735213796,0.19122169037805256,0.5598218690052068
0.01098901098901099,0.4122121224473159,0.19170766298807781,0.5598328309125787
0.011988011988011988,0.4125952798271716,0.19219385719984045,0.5598437928199507
0.012987012987012988,0.41297028492234955,0.19268005141160308,0.5598574952041655
0.013986013986013986,0.41334529001752746,0.19316624562336568,0.5598684571115373
0.014985014985014986,0.41372029511270536,0.19365266143686566,0.5598821594957522
0.015984015984015984,0.4140953002078833,0.19413907725036564,0.5598931214031241
0.016983016983016984,0.4144703053030612,0.19462571466560297,0.559904083310496
0.01798201798201798,0.41485346268291695,0.19511235208084032,0.5599177856947108
0.018981018981018984,0.41522846777809486,0.195599211097815,0.5599287476020827
0.01998001998001998,0.41560347287327276,0.1960860701147897,0.5599397095094546
0.020979020979020976,0.4159784779684507,0.19657292913176438,0.5599534118936694
0.02197802197802198,0.4163534830636286,0.19706000975047644,0.5599643738010414
0.022977022977022976,0.4167284881588066,0.1975470903691885,0.5599780761852562
0.023976023976023976,0.4171034932539845,0.1980343925896379,0.559989038092628
0.02497502497502498,0.41748665063384016,0.1985216948100873,0.5599999999999999
0.025974025974025976,0.4178616557290181,0.19900921863227408,0.5600137023842148
0.026973026973026972,0.418236660824196,0.19949674245446083,0.5600246642915867
0.027972027972027972,0.41861166591937393,0.19998448787838496,0.5600383666758015
0.028971028971028975,0.4189866710145519,0.2004722333023091,0.5600493285831735
0.029970029970029972,0.4193616761097298,0.20095997872623322,0.5600602904905453
0.030969030969030968,0.4197366812049077,0.2014479457518947,0.5600739928747601
0.03196803196803197,0.4201198385847634,0.20193591277755618,0.560084954782132
0.03296703296703297,0.4204948436799414,0.202424101404955,0.5600986571663469
0.03396603396603397,0.4208698487751193,0.20291229003235386,0.5601096190737188
0.03496503496503497,0.4212448538702972,0.20340070026149004,0.5601233214579336
0.03596403596403596,0.4216214894224107,0.20388911049062625,0.5601342833653055
0.03696303696303697,0.42199730974605637,0.20437752071976245,0.5601479857495204
0.03796203796203797,0.42237394529816985,0.204866152550636,0.5601589476568922
0.03896103896103896,0.42274976562181554,0.2053550059832469,0.5601726500411071
0.03996003996003996,0.423126401173929,0.2058438594158578,0.560183611948479
0.04095904095904096,0.42350222149757477,0.20633271284846874,0.5601973143326938
0.04195804195804195,0.4238788570496882,0.206821787882817,0.5602082762400658
0.04295704295704296,0.42425467737333394,0.20731086291716527,0.5602219786242806
0.04395604395604396,0.4246313129254474,0.2078001595532509,0.5602329405316524
0.04495504495504496,0.4250071332490931,0.20828945618933653,0.5602466429158673
0.04595404595404595,0.4253837688012066,0.20877986083410893,0.5602603453000822
0.04695304695304695,0.4257595891248523,0.2092673846562957,0.560271307207454
0.04795204795204795,0.42613622467696577,0.20975712449585604,0.5602850095916689
0.04895104895104895,0.42651204500061146,0.2102468643354164,0.5602987119758838
0.04995004995004996,0.42688868055272494,0.21073660417497672,0.5603096738832556
0.05094905094905095,0.42726450087637063,0.21122856003191065,0.5603233762674705
0.05194805194805195,0.4276411364284841,0.211718299871471,0.5603370786516854
0.05294705294705295,0.4280169567521298,0.21220803971103133,0.5603480405590572
0.053946053946053944,0.42839359230424334,0.2126977795505917,0.5603617429432721
0.054945054945054944,0.42876941262788903,0.213187519390152,0.560375445327487
0.055944055944055944,0.4291460481800025,0.21367947524708594,0.5603864072348588
0.056943056943056944,0.4295218685036482,0.21416921508664627,0.5604001096190737
0.05794205794205795,0.4298985040557617,0.2146611709435802,0.5604138120032885
0.058941058941058944,0.4302743243794074,0.21515091078314055,0.5604275143875034
0.059940059940059943,0.43065095993152086,0.21564286664007445,0.5604412167717182
0.06093906093906094,0.43102678025516655,0.2161326064796348,0.560454919155933
0.061938061938061936,0.43140260057881225,0.2166245623365687,0.560465881063305
0.06293706293706294,0.4317792361309257,0.21711430217612906,0.5604795834475198
0.06393606393606394,0.4321550564545714,0.217606258033063,0.5604932858317346
0.06493506493506493,0.43253169200668495,0.2180982138899969,0.5605069882159495
0.06593406593406594,0.43290751233033065,0.21859016974693082,0.5605206906001644
0.06693306693306694,0.4332841478824441,0.21908212560386472,0.5605343929843792
0.06793206793206794,0.4336599682060898,0.21957408146079865,0.5605480953685941
0.06893106893106893,0.4340366037582033,0.220063821300359,0.5605617977528089
0.06993006993006994,0.434412424081849,0.2205557771572929,0.5605782406138667
0.07092907092907093,0.43478905963396247,0.2210499490316004,0.5605919429980816
0.07192807192807192,0.43516487995760816,0.2215419048885343,0.5606056453822965
0.07292707292707293,0.43554151550972164,0.22203386074546824,0.5606193477665113
0.07392607392607393,0.43591733583336734,0.22252581660240217,0.5606330501507262
0.07492507492507493,0.4362939713854808,0.22301777245933607,0.560649493011784
0.07592407592407593,0.43666979170912656,0.22351194433364358,0.5606631953959988
0.07692307692307693,0.43704642726124,0.2240039001905775,0.5606768977802137
0.07792207792207792,0.4374222475848857,0.22449807206488498,0.5606933406412715
0.07892107892107893,0.4377988831369992,0.2249900279218189,0.5607070430254864
0.07992007992007992,0.4381747034606449,0.2254841997961264,0.5607234858865442
0.08091908091908093,0.4385513390127584,0.2259761556530603,0.560737188270759
0.08191808191808192,0.4389271593364041,0.22647032752736782,0.5607536311318169
0.08291708291708293,0.43930379488851756,0.22696449940167532,0.5607700739928747
0.0839160839160839,0.43967961521216326,0.22745645525860925,0.5607837763770895
