t,v,q,i
0.0,0.3153222190518893,0.18636706111775916,0.5447465058920251
0.000999000999000999,0.3160722292422452,0.186731130612064,0.5447492463688681
0.001998001998001998,0.31681408714792325,0.18709522226654257,0.5447519868457111
0.002997002997002997,0.3175559450536013,0.18745931392102114,0.544754727322554
0.003996003996003996,0.31830595524395716,0.18782344989584718,0.544757467799397
0.004995004995004995,0.31904781314963526,0.18818758587067322,0.54476020827624
0.005994005994005994,0.3197896710553133,0.18855176616584673,0.544762948753083
0.006993006993006993,0.3205396812456691,0.18891592430084653,0.544765689229926
0.007992007992007992,0.3212815391513472,0.18928023755706244,0.544768429706769
0.00899100899100899,0.3220233970570253,0.189644329211541,0.5447711701836119
0.00999000999000999,0.32277340724738113,0.19000864246775695,0.5447739106604549
0.01098901098901099,0.3235152651530592,0.19037295572397286,0.5447766511372978
0.011988011988011988,0.3242571230587372,0.1907372689801888,0.5447793916141408
0.012987012987012988,0.32500713324909314,0.19110158223640472,0.5447793916141408
0.013986013986013986,0.3257489911547712,0.19146589549262066,0.5447821320909838
0.014985014985014986,0.32649084906044923,0.1918302087488366,0.5447848725678267
0.015984015984015984,0.32724085925080504,0.19219452200505252,0.5447876130446697
0.016983016983016984,0.32798271715648314,0.1925590568630058,0.5447903535215127
0.01798201798201798,0.32872457506216124,0.19292337011922173,0.5447930939983556
0.018981018981018984,0.32947458525251705,0.19328790497717502,0.5447958344751986
0.01998001998001998,0.3302164431581951,0.19365221823339096,0.5447985749520416
0.020979020979020976,0.33095830106387314,0.19401675309134422,0.5448013154288845
0.02197802197802198,0.33170831125422906,0.19438128794929752,0.5448040559057276
0.022977022977022976,0.3324501691599071,0.1947458228072508,0.5448067963825705
0.023976023976023976,0.33319202706558515,0.1951103576652041,0.5448095368594135
0.02497502497502498,0.33394203725594107,0.1954748925231574,0.5448122773362565
0.025974025974025976,0.3346838951616191,0.19583942738111068,0.5448150178130994
0.026973026973026972,0.33542575306729716,0.19620418384080132,0.5448177582899424
0.027972027972027972,0.33617576325765297,0.19656871869875459,0.5448204987667854
0.028971028971028975,0.33691762116333107,0.19693347515844525,0.5448232392436283
0.029970029970029972,0.33765947906900917,0.1972982316181359,0.5448259797204713
