t,v,q,i
0.0,0.46090408837076596,0.18636706111775916,0.5025708413263907
0.000999000999000999,0.46107447112053157,0.1863902140672783,0.5026075637160865
0.001998001998001998,0.46124485387029723,0.18641366617914285,0.5026445601534667
0.002997002997002997,0.46141523662006284,0.18643741302131808,0.5026812825431625
0.003996003996003996,0.46158561936982845,0.18646146124185614,0.5027180049328582
0.004995004995004995,0.46175518689112627,0.18648580419270488,0.5027550013702383
0.005994005994005994,0.46192556964089193,0.18651044630589905,0.5027917237599342
0.006993006993006993,0.46209595239065754,0.18653538536542127,0.50282844614963
0.007992007992007992,0.46226633514042315,0.18656062358728892,0.50286544258701
0.00899100899100899,0.46243671789018875,0.18658615653946728,0.5029021649767059
0.00999000999000999,0.46260628541148663,0.18661199751806054,0.5029388873664017
0.01098901098901099,0.46277666816125224,0.186638124362895,0.5029758838037818
0.011988011988011988,0.46294705091101784,0.18666453928998802,0.5030126061934777
0.012987012987012988,0.4631174336607835,0.18669126445951337,0.5030493285831734
0.013986013986013986,0.4632878164105491,0.18671829987147098,0.5030863250205535
0.014985014985014986,0.4634581991603147,0.18674562336568717,0.5031230474102494
0.015984015984015984,0.4636277666816126,0.18677323494216194,0.5031597697999451
0.016983016983016984,0.4637981494313782,0.186801156761069,0.5031967662373252
0.01798201798201798,0.4639685321811438,0.18682936666223462,0.503233488627021
0.018981018981018984,0.4641389149309094,0.18685788680583257,0.5032702110167169
0.01998001998001998,0.4643092976806751,0.18688669503168906,0.503307207454097
0.020979020979020976,0.4644788652019729,0.1869157913398041,0.5033439298437927
0.02197802197802198,0.4646492479517385,0.18694519789035147,0.5033809262811729
0.022977022977022976,0.4648196307015041,0.1869749146833311,0.5034176486708687
0.023976023976023976,0.4649900134512698,0.1870048973983956,0.5034543710605645
0.02497502497502498,0.4651603962010354,0.18703521251606614,0.5034913674979445
0.025974025974025976,0.46532996372233326,0.18706579355582148,0.5035280898876404
0.026973026973026972,0.46550034647209887,0.18709668483800912,0.5035648122773362
0.027972027972027972,0.4656707292218645,0.1871278863626291,0.5036018087147163
0.028971028971028975,0.4658411119716301,0.1871593759695076,0.5036385311044121
0.029970029970029972,0.46601149472139575,0.1871911536586447,0.5036752534941079
0.030969030969030968,0.46618106224269357,0.18722324159021406,0.503712249931488
0.03196803196803197,0.4663514449924592,0.18725561760404202,0.5037489723211839
0.03296703296703297,0.46652182774222484,0.18728830386030226,0.5037856947108796
0.03396603396603397,0.46669221049199044,0.18732127819882108,0.5038226911482597
0.03496503496503497,0.46686259324175605,0.1873545627797722,0.5038594135379556
0.03596403596403596,0.46703297599152166,0.18738813544298188,0.5038961359276514
0.03696303696303697,0.46720254351281953,0.18742199618845012,0.5039331323650315
0.03796203796203797,0.46737292626258514,0.18745616717635066,0.5039698547547272
0.03896103896103896,0.46754330901235075,0.1874906484066835,0.5040065771444231
0.03996003996003996,0.4677136917621164,0.1875253955591012,0.5040435735818032
0.04095904095904096,0.467884074511882,0.1875604751141249,0.504080295971499
0.04195804195804195,0.46805364203317984,0.18759582059123345,0.5041170183611948
0.04295704295704296,0.46822402478294545,0.1876314763107743,0.5041540147985749
0.04395604395604396,0.4683944075327111,0.18766744227274743,0.5041907371882707
0.04495504495504496,0.4685647902824767,0.1877036963169791,0.5042277336256508
0.04595404595404595,0.4687351730322423,0.1877402384434694,0.5042644560153466
0.04695304695304695,0.4689047405535402,0.18777709081239197,0.5043011784050424
0.04795204795204795,0.4690751233033058,0.1878142312635731,0.5043381748424225
0.04895104895104895,0.4692455060530714,0.18785168195718654,0.5043748972321184
0.04995004995004996,0.469415888802837,0.18788942073305856,0.5044116196218141
0.05094905094905095,0.4695862715526027,0.18792744759118912,0.5044486160591942
0.05194805194805195,0.4697558390739005,0.18796578469175199,0.5044853384488901
0.05294705294705295,0.4699262218236661,0.18800443203474715,0.5045220608385859
0.053946053946053944,0.4700966045734318,0.1880433674600009,0.504559057275966
0.054945054945054944,0.4702669873231974,0.18808259096751317,0.5045957796656618
0.055944055944055944,0.470437370072963,0.1881221247174578,0.5046327761030419
0.056943056943056944,0.4706077528227286,0.18816194654966095,0.5046694984927377
0.05794205794205795,0.4707773203440265,0.18820207862429641,0.5047062208824334
0.058941058941058944,0.4709477030937921,0.18824249878119045,0.5047432173198136
0.059940059940059943,0.4711180858435577,0.18828320702034304,0.5047799397095094
0.06093906093906094,0.47128846859332335,0.18832422550192793,0.5048166620992052
0.061938061938061936,0.47145885134308896,0.1883655320657714,0.5048536585365853
0.06293706293706294,0.4716284188643868,0.18840714887204715,0.5048903809262811
0.06393606393606394,0.47179880161415244,0.1884490537605815,0.5049273773636612
0.06493506493506493,0.47196918436391805,0.1884912688915481,0.504964099753357
0.06593406593406594,0.47213956711368366,0.1885337721047733,0.5050008221430529
0.06693306693306694,0.47230994986344926,0.1885765855604308,0.505037818580433
0.06793206793206794,0.47247951738474714,0.1886196427779994,0.5050745409701287
0.06893106893106893,0.47264990013451275,0.18866307671852148,0.5051112633598246
0.06993006993006994,0.47282028288427835,0.1887067322607809,0.5051482597972047
0.07092907092907093,0.472990665634044,0.1887508310065151,0.5051849821869004
0.07192807192807192,0.4731610483838096,0.1887951513539866,0.5052219786242805
0.07292707292707293,0.47333061590510744,0.1888396933031955,0.5052587010139764
0.07392607392607393,0.4735009986548731,0.18888445685414174,0.5052956974513565
0.07492507492507493,0.4736713814046387,0.1889296636085627,0.5053324198410523
0.07592407592407593,0.4738417641544043,0.18897531356645836,0.5053691422307481
0.07692307692307693,0.47401214690416993,0.18902096352435402,0.5054061386681282
0.07792207792207792,0.4741825296539356,0.1890670566857244,0.505442861057824
0.07892107892107893,0.4743520971752334,0.18911337144883217,0.5054798574952041
0.07992007992007992,0.474522479924999,0.18916012941541463,0.5055165798849
0.08091908091908093,0.4746928626747646,0.18920710898373444,0.50555357632228
0.08191808191808192,0.4748632454245303,0.1892543101537916,0.5055902987119758
0.08291708291708293,0.4750336281742959,0.18930195452732348,0.5056270211016717
0.0839160839160839,0.47520319569559377,0.18934982050259275,0.5056640175390518
0.08491508491508491,0.4753735784453594,0.18939790807959933,0.5057007399287475
0.08591408591408592,0.475543961195125,0.18944643886008067,0.5057377363661276
0.08691308691308691,0.4757143439448906,0.18949519124229933,0.5057744587558235
0.08791208791208792,0.47588472669465626,0.18954416522625536,0.5058114551932036
0.08891108891108891,0.4760542942159541,0.18959358241368612,0.5058481775828993
0.08991008991008992,0.4762246769657197,0.18964322120285423,0.5058851740202794
0.09090909090909091,0.4763950597154853,0.18969330319549704,0.5059218964099753
0.0919080919080919,0.47656544246525095,0.18974338518813988,0.5059588928473554
0.09290709290709291,0.47673582521501656,0.18979413198599476,0.5059956152370512
0.0939060939060939,0.4769053927363144,0.18984487878384967,0.5060326116744313
0.09490509490509491,0.47707577548608004,0.18989606878517928,0.5060693340641271
0.0959040959040959,0.47724615823584565,0.18994748038824624,0.5061063305015072
0.09690309690309691,0.47741654098561126,0.18999911359305058,0.5061433269388873
0.0979020979020979,0.47758692373537687,0.1900511900013296,0.5061800493285831
0.09890109890109891,0.47775730648514253,0.19010348801134602,0.5062170457659633
0.09990009990009992,0.47792687400644035,0.19015622922483713,0.506253768155659
0.1008991008991009,0.47809725675620596,0.1902091920400656,0.5062907645930391
0.1018981018981019,0.4782676395059716,0.19026237645703142,0.5063277610304192
0.1028971028971029,0.4784380222557372,0.19031600407747196,0.5063644834201151
0.1038961038961039,0.47860840500550283,0.19036985329964987,0.5064014798574952
0.1048951048951049,0.4787779725268007,0.19042392412356512,0.5064384762948753
0.1058941058941059,0.4789483552765663,0.19047821654921776,0.506475198684571
0.1068931068931069,0.4791187380263319,0.19053295217834507,0.5065121951219511
0.10789210789210789,0.47928912077609753,0.19058813101094713,0.5065491915593313
0.1088911088911089,0.4794595035258632,0.19064330984354919,0.5065861879967114
0.10989010989010989,0.479629071047161,0.19069893187962594,0.5066229103864072
0.1108891108891109,0.4797994537969266,0.19075499711917743,0.5066599068237873
0.11188811188811189,0.4799698365466923,0.19081106235872888,0.5066969032611673
0.1128871128871129,0.4801402192964579,0.1908675708017551,0.5067338996985475
0.11388611388611389,0.4803106020462235,0.190924522448256,0.5067708961359276
0.1148851148851149,0.4804801695675214,0.19098169569649426,0.5068078925733077
0.1158841158841159,0.480650552317287,0.1910390905464699,0.5068448890106878
0.11688311688311688,0.4808209350670526,0.19109670699818287,0.5068818854480679
0.11788211788211789,0.4809913178168182,0.19115476665337056,0.506918881885448
0.11888111888111888,0.48116170056658386,0.1912130479102956,0.5069558783228281
