t,v,q,i
0.0,0.4593355887987609,0.18636706111775916,0.530367223896958
0.000999000999000999,0.4595108629193332,0.18661485618047247,0.530369964373801
0.001998001998001998,0.45968613703990546,0.1868626734033595,0.5303727048506439
0.002997002997002997,0.45986059593201,0.18711049062624652,0.5303754453274869
0.003996003996003996,0.4600358700525823,0.18735835216948102,0.5303781858043299
0.004995004995004995,0.46021032894468683,0.18760623587288924,0.5303836667580158
0.005994005994005994,0.4603856030652591,0.18785416389664494,0.5303864072348589
0.006993006993006993,0.4605600619573636,0.18810209192040064,0.5303891477117018
0.007992007992007992,0.4607353360779359,0.1883500421043301,0.5303918881885448
0.00899100899100899,0.4609097949700404,0.18859792580773832,0.5303946286653878
0.00999000999000999,0.4610850690906127,0.18884611975357887,0.5303973691422307
0.01098901098901099,0.4612595279827172,0.18909409209768205,0.5304001096190737
0.011988011988011988,0.4614348021032895,0.18934206444178522,0.5304028500959166
0.012987012987012988,0.461609260995394,0.18959025838762575,0.5304055905727596
0.013986013986013986,0.4617845351159663,0.18983823073172892,0.5304083310496026
0.014985014985014986,0.46195899400807083,0.19008642467756948,0.5304110715264455
0.015984015984015984,0.4621342681286431,0.19033461862341,0.5304138120032885
0.016983016983016984,0.4623095422492154,0.19058259096751318,0.5304165524801315
0.01798201798201798,0.46248400114131993,0.19083078491335373,0.5304192929569744
0.018981018981018984,0.4626592752618922,0.1910792004609316,0.5304247739106605
0.01998001998001998,0.4628337341539967,0.19132739440677216,0.5304275143875034
0.020979020979020976,0.46300900827456903,0.19157558835261268,0.5304302548643464
0.02197802197802198,0.4631834671666735,0.19182400390019058,0.5304329953411893
0.022977022977022976,0.4633587412872458,0.1920721978460311,0.5304357358180323
0.023976023976023976,0.4635332001793503,0.192320613393609,0.5304384762948753
0.02497502497502498,0.4637084742999226,0.19256880733944953,0.5304412167717182
0.025974025974025976,0.4638829331920271,0.19281722288702743,0.5304439572485612
0.026973026973026972,0.4640582073125994,0.19306563843460534,0.5304466977254042
0.027972027972027972,0.46423266620470394,0.1933140539821832,0.5304494382022471
0.028971028971028975,0.4644079403252762,0.19356269113149846,0.5304521786790901
0.029970029970029972,0.4645823992173807,0.19381110667907636,0.530457659632776
0.030969030969030968,0.46475767333795304,0.19405952222665426,0.530460400109619
0.03196803196803197,0.4649329474585253,0.1943081593759695,0.530463140586462
0.03296703296703297,0.4651074063506298,0.1945565749235474,0.530465881063305
0.03396603396603397,0.4652826804712021,0.19480521207286267,0.530468621540148
0.03496503496503497,0.4654571393633066,0.1950538492221779,0.5304713620169909
0.03596403596403596,0.4656324134838789,0.19530248637149317,0.5304741024938339
0.03696303696303697,0.4658068723759834,0.1955511235208084,0.5304768429706769
0.03796203796203797,0.4659821464965557,0.19579976067012367,0.5304795834475198
0.03896103896103896,0.4661566053886602,0.19604861942117627,0.5304850644012058
0.03996003996003996,0.4663318795092325,0.19629725657049152,0.5304878048780487
0.04095904095904096,0.46650633840133704,0.19654589371980677,0.5304905453548917
0.04195804195804195,0.4666816125219093,0.19679475247085937,0.5304932858317347
0.04295704295704296,0.46685607141401386,0.19704361122191197,0.5304960263085776
0.04395604395604396,0.46703134553458614,0.1972924699729646,0.5304987667854206
0.04495504495504496,0.4672066196551584,0.1975413287240172,0.5305042477391065
0.04595404595404595,0.4673810785472629,0.1977901874750698,0.5305069882159495
0.04695304695304695,0.46755635266783524,0.19803904622612242,0.5305097286927924
0.04795204795204795,0.46773081155993973,0.19828790497717502,0.5305124691696355
0.04895104895104895,0.467906085680512,0.198536985329965,0.5305152096464785
0.04995004995004996,0.46808054457261655,0.1987858440810176,0.5305179501233214
0.05094905094905095,0.46825581869318883,0.19903492443380755,0.5305234310770074
0.05194805194805195,0.4684302775852933,0.19928400478659752,0.5305261715538503
0.05294705294705295,0.4686055517058656,0.1995330851393875,0.5305289120306933
0.053946053946053944,0.46878001059797014,0.19978216549217745,0.5305316525075363
0.054945054945054944,0.4689552847185424,0.20003124584496743,0.5305343929843792
0.055944055944055944,0.46912974361064697,0.20028054779949475,0.5305398739380651
0.056943056943056944,0.46930501773121924,0.2005296281522847,0.5305426144149081
0.05794205794205795,0.46947947662332373,0.20077870850507468,0.5305453548917511
0.058941058941058944,0.469654750743896,0.201028010459602,0.530548095368594
0.059940059940059943,0.46983002486446834,0.20127731241412933,0.5305535763222801
0.06093906093906094,0.47000448375657283,0.20152661436865665,0.530556316799123
0.061938061938061936,0.4701797578771451,0.20177591632318398,0.530559057275966
0.06293706293706294,0.47035421676924966,0.2020252182777113,0.5305645382296519
0.06393606393606394,0.47052949088982193,0.20227452023223863,0.5305672787064949
0.06493506493506493,0.4707039497819264,0.2025240437885033,0.5305700191833378
0.06593406593406594,0.4708792239024987,0.20277356734476798,0.5305755001370238
0.06693306693306694,0.47105368279460325,0.2030228692992953,0.5305782406138667
0.06793206793206794,0.4712289569151755,0.20327239285555998,0.5305809810907097
0.06893106893106893,0.47140341580728007,0.20352191641182465,0.5305864620443956
0.06993006993006994,0.47157868992785235,0.20377143996808936,0.5305892025212386
0.07092907092907093,0.47175314881995684,0.20402118512609138,0.5305919429980817
0.07192807192807192,0.4719284229405291,0.20427070868235608,0.5305974239517676
0.07292707292707293,0.47210288183263366,0.20452023223862076,0.5306001644286106
0.07392607392607393,0.47227815595320594,0.20476997739662278,0.5306056453822965
0.07492507492507493,0.4724534300737782,0.20501972255462483,0.5306083858591394
0.07592407592407593,0.47262788896588276,0.20526946771262686,0.5306138668128254
0.07692307692307693,0.47280316308645504,0.2055192128706289,0.5306166072896683
0.07792207792207792,0.4729776219785595,0.20576895802863093,0.5306220882433543
0.07892107892107893,0.47315289609913186,0.20601892478837033,0.5306248287201972
0.07992007992007992,0.47332735499123635,0.20626889154810973,0.5306303096738832
0.08091908091908093,0.4735026291118086,0.20651863670611179,0.5306330501507261
0.08191808191808192,0.47367708800391317,0.2067686034658512,0.5306385311044122
0.08291708291708293,0.47385236212448545,0.20701857022559056,0.5306440120580981
0.0839160839160839,0.47402682101658994,0.20726875858706734,0.530646752534941
0.08491508491508491,0.47420209513716227,0.2075187253468067,0.530652233488627
0.08591408591408592,0.47437655402926676,0.2077689137082835,0.5306577144423129
0.08691308691308691,0.47455182814983904,0.20801888046802286,0.5306631953959988
0.08791208791208792,0.4747271022704113,0.20826906882949964,0.5306659358728418
0.08891108891108891,0.47490156116251586,0.2085192571909764,0.5306714168265277
0.08991008991008992,0.47507683528308814,0.20876878074724106,0.5306768977802137
0.09090909090909091,0.47525129417519263,0.20901919071045516,0.5306823787338997
0.0919080919080919,0.47542656829576496,0.2092696006736693,0.5306878596875856
0.09290709290709291,0.47560102718786945,0.20952001063688339,0.5306933406412715
0.0939060939060939,0.47577630130844173,0.2097704206000975,0.5306988215949575
0.09490509490509491,0.4759507602005463,0.2100208305633116,0.5307043025486434
0.0959040959040959,0.47612603432111855,0.21027124052652574,0.5307097835023293
0.09690309690309691,0.47630049321322304,0.21052165048973984,0.5307152644560152
0.0979020979020979,0.4764757673337954,0.21077427647032754,0.5307207454097013
0.09890109890109891,0.47665022622589986,0.21102468643354164,0.5307289668402302
0.09990009990009992,0.47682550034647214,0.21127509639675576,0.5307344477939161
0.1008991008991009,0.4769999592385767,0.21152550635996986,0.530739928747602
0.1018981018981019,0.47717523335914896,0.211775916323184,0.5307481501781309
0.1028971028971029,0.47735050747972124,0.2120263262863981,0.5307536311318168
0.1038961038961039,0.47752496637182573,0.2122789522669858,0.5307618525623458
0.1048951048951049,0.47770024049239806,0.2125293622301999,0.5307673335160318
0.1058941058941059,0.47787469938450255,0.21277977219341399,0.5307755549465607
0.1068931068931069,0.47804997350507483,0.2130301821566281,0.5307837763770895
0.10789210789210789,0.4782244323971794,0.21328280813721578,0.5307892573307755
0.1088911088911089,0.47839970651775165,0.2135332181004299,0.5307974787613045
0.10989010989010989,0.47857416540985614,0.21378584408101758,0.5308057001918334
0.1108891108891109,0.4787494395304285,0.2140362540442317,0.5308139216223622
0.11188811188811189,0.47892389842253297,0.2142866640074458,0.5308221430528911
0.1128871128871129,0.47909917254310525,0.2145392899880335,0.53083036448342
0.11388611388611389,0.4792736314352098,0.2147896999512476,0.530841326390792
0.1148851148851149,0.47944890555578207,0.2150423259318353,0.5308495478213209
0.1158841158841159,0.47962336444788656,0.21529495191242298,0.5308605097286927
0.11688311688311688,0.47979863856845884,0.2155453618756371,0.5308687311592216
0.11788211788211789,0.47997391268903117,0.21579798785622478,0.5308796930665935
0.11888111888111888,0.48014837158113566,0.21605061383681248,0.5308906549739654
0.11988011988011989,0.48032364570170794,0.21630102380002658,0.5309016168813373
0.12087912087912088,0.4804981045938125,0.21655364978061428,0.5309125787887092
0.12187812187812189,0.48067337871438476,0.21680627576120198,0.530923540696081
0.1228771228771229,0.48084783760648925,0.21705890174178966,0.530934502603453
0.12387612387612387,0.4810231117270616,0.21731152772237736,0.5309482049876678
0.12487512487512488,0.48119757061916607,0.21756415370296503,0.5309591668950396
0.1258741258741259,0.48137284473973835,0.21781677968355273,0.5309728692792546
0.12687312687312688,0.4815473036318429,0.2180694056641404,0.5309865716634694
0.12787212787212787,0.48172257775241517,0.2183220316447281,0.5310002740476842
0.12887112887112886,0.48189703664451966,0.21857465762531578,0.5310167169087421
0.12987012987012986,0.482072310765092,0.21882728360590348,0.5310304192929569
0.13086913086913088,0.48224758488566427,0.21907990958649115,0.5310468621540148
0.13186813186813187,0.48242204377776876,0.21933475158445243,0.5310633050150726
0.13286713286713286,0.48259731789834104,0.2195873775650401,0.5310797478761304
0.13386613386613389,0.4827717767904456,0.2198400035456278,0.5310961907371882
0.13486513486513488,0.48294705091101786,0.22009484554358907,0.531115374075089
0.13586413586413587,0.4831215098031224,0.22034968754155032,0.5311318169361469
0.13686313686313686,0.4832967839236947,0.22060231352213802,0.5311510002740476
0.13786213786213786,0.4834712428157992,0.22085715552009927,0.5311729240887914
0.13886113886113888,0.48364651693637145,0.22111199751806054,0.5311921074266922
0.13986013986013987,0.483820975828476,0.22136683951602182,0.531214031241436
0.14085914085914086,0.4839962499490483,0.2216194654966095,0.5312359550561797
0.14185814185814186,0.48417070884115276,0.22187652351194434,0.5312578788709235
0.14285714285714288,0.4843459829617251,0.2221313655099056,0.5312825431625102
0.14385614385614384,0.4845204418538296,0.22238620750786686,0.531307207454097
0.14485514485514486,0.48469571597440186,0.22264104950582814,0.5313346122225266
0.14585414585414586,0.4848709900949742,0.2228958915037894,0.5313592765141134
0.14685314685314685,0.4850454489870787,0.22315294951912423,0.5313894217593861
0.14785214785214787,0.48522072310765096,0.22341000753445908,0.5314168265278157
0.14885114885114886,0.4853951819997555,0.22366484953242033,0.5314469717730884
0.14985014985014986,0.4855704561203278,0.22392190754775518,0.5314771170183612
0.15084915084915085,0.4857449150124323,0.22417896556309003,0.5315100027404768
0.15184815184815187,0.48592018913300455,0.22443602357842485,0.5315428884625925
0.15284715284715283,0.4860946480251091,0.2246930815937597,0.531578514661551
0.15384615384615385,0.4862699221456814,0.22495235562646812,0.5316141408605097
0.15484515484515485,0.48644438103778587,0.22520941364180294,0.5316525075363112
0.15584415584415584,0.4866196551583582,0.22546868767451136,0.5316936146889558
0.15684315684315683,0.4867941140504627,0.2257257456898462,0.5317347218416004
0.15784215784215785,0.48696938817103497,0.22598501972255464,0.5317758289942449
0.15884115884115885,0.4871438470631395,0.22624429375526306,0.5318196766237324
0.15984015984015984,0.4873191211837118,0.22650356778797145,0.5318662647300629
0.16083916083916083,0.48749439530428407,0.22676505783805345,0.5319128528363934
0.16183816183816185,0.4876688541963886,0.22702433187076188,0.53196492189641
0.16283716283716285,0.4878441283169609,0.22728582192084384,0.5320169909564264
0.16383616383616384,0.4880185872090654,0.22754731197092584,0.5320690600164428
0.16483516483516486,0.4881938613296377,0.22780880202100784,0.5321266100301452
0.16583416583416585,0.4883683202217422,0.22807029207108984,0.5321841600438476
0.16683316683316685,0.4885435943423145,0.2283339981385454,0.532244450534393
0.1678321678321678,0.488718053234419,0.22859770420600098,0.5323074815017812
0.16883116883116883,0.4888933273549913,0.22886141027345655,0.5323732529460126
0.16983016983016982,0.4890677862470958,0.22912511634091212,0.5324417648670868
0.17082917082917082,0.48924306036766807,0.2293888224083677,0.5325130172650041
0.17182817182817184,0.4894175192597726,0.22965474449319684,0.5325897506166073
0.17282717282717283,0.4895927933803449,0.22992066657802596,0.5326664839682104
0.17382617382617382,0.48976806750091717,0.23018880468022868,0.5327459577966566
0.17482517482517482,0.4899425263930217,0.23045472676505785,0.5328309125787887
0.17582417582417584,0.490117800513594,0.23072286486726057,0.5329186078377637
0.17682317682317683,0.4902922594056985,0.23099321898683686,0.5330090435735817
0.17782217782217782,0.4904675335262708,0.23126135708903958,0.5331049602630857
0.17882117882117884,0.4906419924183753,0.23153171120861588,0.5332036174294327
0.17982017982017984,0.4908172665389476,0.23180206532819217,0.5333050150726226
0.18081918081918083,0.49099172543105213,0.23207463546514207,0.5334118936694985
0.18181818181818182,0.4911669995516244,0.23234720560209193,0.5335242532200603
0.18281718281718284,0.4913414584437289,0.23262199175641537,0.533639353247465
0.1838161838161838,0.4915167325643012,0.23289677791073882,0.5337626747053987
0.1848151848151848,0.4916911914564057,0.23317156406506226,0.5338887366401753
0.18581418581418582,0.491866465576978,0.2334485662367593,0.534020279528638
0.18681318681318682,0.49204092446908254,0.2337277844258299,0.5341573033707865
0.1878121878121878,0.4922161985896548,0.23400478659752694,0.5342998081666209
0.1888111888111888,0.4923914727102271,0.2342862208039711,0.5344477939161414
0.18981018981018982,0.4925659316023316,0.2345676550104153,0.5346012606193478
0.19080919080919082,0.4927412057229039,0.23484908921685946,0.534762948753083
0.1918081918081918,0.4929156646150084,0.2351349554580508,0.5349301178405041
0.19280719280719283,0.4930909387355807,0.23541860568186856,0.5351055083584543
0.19380619380619382,0.49326539762768523,0.23570668794043345,0.5352891203069333
0.19480519480519481,0.4934406717482575,0.23599477019899837,0.5354782132090983
0.1958041958041958,0.493615130640362,0.23628506847493685,0.5356755275417923
0.19680319680319683,0.49379040476093433,0.23657536675087532,0.5358810633050151
0.19780219780219782,0.4939648636530388,0.23687009706156095,0.5360975609756097
0.19880119880119881,0.4941401377736111,0.2371648273722466,0.5363195395998903
0.19980019980019983,0.49431459666571564,0.2374617737003058,0.5365524801315429
0.2007992007992008,0.4944898707862879,0.2377609360457386,0.5367963825705673
0.2017982017982018,0.49466473729262633,0.2380600983911714,0.5370485064401205
0.20279720279720279,0.4948396037989647,0.23836369277135133,0.5373115922170457
0.2037962037962038,0.4950144703053031,0.23866950316890484,0.5375856399013428
0.2047952047952048,0.4951894183344883,0.23897531356645835,0.5378706494930118
0.2057942057942058,0.4953642848408267,0.23928555599875903,0.5381666209920526
0.20679320679320679,0.4955392328700119,0.2395980144484333,0.5384762948753082
0.2077922077922078,0.4957140993763503,0.2399126889154811,0.5387996711427788
0.2087912087912088,0.49588896588268866,0.2402295793999025,0.5391340093176212
0.2097902097902098,0.4960639139118739,0.24054868590169748,0.5394847903535215
0.2107892107892108,0.49623878041821223,0.2408722244382396,0.5398492737736366
0.2117882117882118,0.49641364692455064,0.24119797899215528,0.5402274595779665
0.2127872127872128,0.49658859495373586,0.24152816558081816,0.5406220882433543
0.2137862137862138,0.4967634614600742,0.24186056818685459,0.5410331597697999
0.2147852147852148,0.49693832796641263,0.24219518681026458,0.5414606741573034
0.21578421578421578,0.49711327599559785,0.24253423746842176,0.5419046314058645
0.21678321678321677,0.4972881425019362,0.24287772016132608,0.5423677719923266
0.2177822177822178,0.4974630090082746,0.24322563488897753,0.5428500959166894
0.21878121878121878,0.4976379570374598,0.24357576563400257,0.543351603178953
0.21978021978021978,0.4978128235437982,0.24393032841377477,0.5438750342559605
0.22077922077922077,0.4979876900501366,0.2442893232282941,0.5444176486708687
0.2217782217782218,0.49816263807932176,0.2446527500775606,0.5449821869005207
0.22277722277722278,0.4983375045856602,0.24502060896157427,0.5455686489449164
0.22377622377622378,0.4985123710919986,0.24539511589770863,0.5461797752808988
0.2247752247752248,0.49868731912118375,0.24577405486859016,0.546815565908468
0.2257742257742258,0.49886218562752216,0.24615742587421885,0.5474787613044669
0.22677322677322678,0.49903705213386057,0.24654522891459468,0.5481638805152096
0.22777222777222778,0.49921200016304573,0.24693968000709127,0.5488791449712249
0.2287712287712288,0.49938686666938414,0.24734077915170855,0.54962181419567
0.2297702297702298,0.49956173317572256,0.247746310331073,0.5503946286653877
0.23076923076923075,0.4997366812049077,0.24816070557993175,0.5511975883803781
0.2317682317682318,0.49991154771124613,0.24857953286353765,0.5520306933406413
0.23276723276723277,0.5000864957404313,0.2490050081992643,0.55289668402302
0.23376623376623376,0.5002613622467698,0.24943934760448522,0.5537955604275143
0.23476523476523475,0.5004362287531081,0.24988033506182689,0.5547300630309673
0.23576423576423577,0.5006111767822933,0.25033018658866285,0.5557001918333789
0.23676323676323677,0.5007860432886317,0.25078668616761957,0.5567086873115922
0.23776223776223776,0.5009609097949701,0.2512520498160706,0.557752808988764
0.23876123876123878,0.5011358578241553,0.2517240615166423,0.5588380378185804
0.23976023976023977,0.5013107243304937,0.2522071533040819,0.5599643738010414
0.24075924075924077,0.5014855908368321,0.2526991091610158,0.5611318169361468
0.24175824175824176,0.5016605388660172,0.25319992908744404,0.5623431077007399
0.24275724275724278,0.5018354053723556,0.25371182910074014,0.5635982460948205
0.24375624375624377,0.5020103044878328,0.25423259318353053,0.5648972321183885
0.24475524475524477,0.5021851954510252,0.2547666533705624,0.5662455467251302
0.2457542457542458,0.5023600945665023,0.2553095776270886,0.5676431899150451
0.24675324675324678,0.5025349855296948,0.25586358197048265,0.5690874212112907
0.24775224775224775,0.502709881384258,0.2564308824181182,0.5705837215675527
0.24875124875124874,0.5028847756083643,0.2570114789699951,0.5721348314606741
0.24975024975024976,0.5030596747238414,0.25760315560874,0.5737380104138119
0.25074925074925075,0.5032345656870338,0.25820812835172624,0.5753959989038092
0.2517482517482518,0.5034094566502263,0.25882639719895406,0.5771087969306659
0.25274725274725274,0.5035843557657034,0.2594601781677969,0.578881885448068
0.25374625374625376,0.5037592630334652,0.2601072552408811,0.5807125239791723
0.2547452547452548,0.5039341295398035,0.2607698444355804,0.5826007125239792
0.25574425574425574,0.5041090775689888,0.2614479457518947,0.5845519320361743
0.25674325674325676,0.5042839440753272,0.26214155918982407,0.5865661825157577
0.25774225774225773,0.5044588105816655,0.262852900766742,0.5886407234858865
0.25874125874125875,0.5046337586108507,0.26357975446527504,0.5907810359002466
0.2597402597402597,0.5048086251171892,0.2643243363027966,0.592984379281995
0.26073926073926074,0.5049834916235275,0.2650888622966804,0.5952562345848177
0.26173826173826176,0.5051584396527127,0.2658711164295528,0.5975938613318716
0.2627372627372627,0.5053333061590511,0.2666710987014138,0.599997259523157
0.26373626373626374,0.5055081726653895,0.26749324114701056,0.6024664291586735
0.26473526473526476,0.5056831206945747,0.26833311173159596,0.6050041107152644
0.26573426573426573,0.5058579872009131,0.26919514248991716,0.6076130446697725
0.26673326673326675,0.5060328537072515,0.27007933342197404,0.6102850095916689
0.26773226773226777,0.5062078017364366,0.2709834685103931,0.6130282269114825
0.26873126873126874,0.5063826682427751,0.27191197978992154,0.6158372156755275
0.26973026973026976,0.5065575347491135,0.27286265124318576,0.6187147163606467
0.2707292707292708,0.5067324827782986,0.27383548287018566,0.6216579884899972
0.27172827172827174,0.5069073492846371,0.27483490670566857,0.624664291586736
0.2727272727272727,0.5070822157909755,0.2758564907148872,0.6277363661277062
0.27372627372627373,0.5072571638201606,0.27690466693258875,0.6308714716360646
0.27472527472527475,0.5074320303264991,0.27797721934139963,0.6340696081118113
0.2757242757242757,0.5076068968328374,0.27907636395869345,0.6373252946012605
0.27672327672327673,0.5077818448620226,0.2802043168018437,0.640638531104412
0.27772227772227775,0.5079567113683611,0.28135664583610337,0.6440038366675801
0.2787212787212787,0.5081316593975462,0.28253778309621946,0.6474239517676075
0.27972027972027974,0.5083065259038846,0.2837455125648185,0.6508906549739655
0.2807192807192807,0.508481392410223,0.28498205025927403,0.6544039462866538
0.2817182817182817,0.5086563404394082,0.28624739617958606,0.6579583447519868
0.28271728271728275,0.5088312069457466,0.28754155032575457,0.6615483694162784
0.2837162837162837,0.509006073452085,0.2888645126977796,0.6651740202795285
0.28471528471528473,0.5091810214812702,0.29021628329566107,0.6688243354343655
0.28571428571428575,0.5093558879876086,0.2915990781367726,0.6724993148807892
0.2867132867132867,0.509530754493947,0.29301068120374063,0.6761907371882707
0.2877122877122877,0.5097057025231322,0.29445330851393875,0.6798958618799671
0.2887112887112887,0.5098805690294705,0.29592474404999336,0.6836037270485064
0.2897102897102897,0.510055435535809,0.297427203829278,0.6873115922170457
