t,v,q,i
0.0,0.27526189214527375,0.18636706111775916,0.4945108248835297
0.000999000999000999,0.2761749480291852,0.1863262154855294,0.49483858591394897
0.001998001998001998,0.27709615619777445,0.18628802242609582,0.49516662099205255
0.002997002997002997,0.27800921208168594,0.18625247972344103,0.49549438202247187
0.003996003996003996,0.2789222679655974,0.18621958737756505,0.49582241710057545
0.004995004995004995,0.2798353238495089,0.1861893498205026,0.49615045217867904
0.005994005994005994,0.2807483797334203,0.18616176705225368,0.49647876130446694
0.006993006993006993,0.2816614356173318,0.18613683907281833,0.4968070704302548
0.007992007992007992,0.28257449150124325,0.1861145680982139,0.497135269936969
0.00899100899100899,0.28348754738515475,0.186094934184284,0.49746366127706215
0.00999000999000999,0.2844006032690662,0.18607798165137615,0.4977921074266922
0.01098901098901099,0.28532181143765545,0.18606366617914286,0.49812066319539594
0.011988011988011988,0.2862348673215669,0.18605200992775783,0.49844930117840497
0.012987012987012988,0.2871479232054784,0.1860430128972211,0.49877804878048776
0.013986013986013986,0.2880609790893899,0.1860366750875327,0.4991068785968758
0.014985014985014986,0.2889740349733013,0.18603299649869254,0.49943579062756915
0.015984015984015984,0.28988709085721276,0.18603199929087444,0.4997648177582899
0.016983016983016984,0.2908001467411242,0.1860336391437309,0.500093943546177
0.01798201798201798,0.29171320262503575,0.18603793821743564,0.5004231844340915
0.018981018981018984,0.2926262585089472,0.18604491867216238,0.5007525349410797
0.01998001998001998,0.2935474666775364,0.1860545361875637,0.5010819950671417
0.020979020979020976,0.2944605225614479,0.18606683508398705,0.5014115922170457
0.02197802197802198,0.2953735784453594,0.18608181536143242,0.5017412989860235
0.022977022977022976,0.2962866343292708,0.18609943269955237,0.5020711427788435
0.023976023976023976,0.29719969021318227,0.1861197314186943,0.5024011235955056
0.02497502497502498,0.2981127460970937,0.1861427115188583,0.5027311592217045
0.025974025974025976,0.29902580198100526,0.18616833754376635,0.5030613866812825
0.026973026973026972,0.2999388578649167,0.1861966449496964,0.5033918881885447
0.027972027972027972,0.30085191374882814,0.186227624872579,0.5037223896958071
0.028971028971028975,0.3017731219174174,0.1862612795284315,0.5040531652507536
0.029970029970029972,0.30268617780132884,0.18629760891725392,0.5043839408057001
0.030969030969030968,0.30359923368524033,0.18633661303904622,0.504714990408331
0.03196803196803197,0.3045122895691518,0.18637829654744492,0.5050463140586462
0.03296703296703297,0.30542534545306327,0.18642265877764483,0.5053779117566456
0.03396603396603397,0.3063384013369747,0.1864697003944511,0.5057095094546451
0.03496503496503497,0.3072514572208862,0.18651942560829676,0.5060411071526445
0.03596403596403596,0.30816451310479764,0.18657183441918185,0.5063732529460125
0.03696303696303697,0.30907756898870914,0.18662693347515844,0.5067053987393806
0.03796203796203797,0.3099987771572984,0.18668470504808757,0.507037818580433
0.03896103896103896,0.31091183304120984,0.18674518016221248,0.5073705124691695
0.03996003996003996,0.3118248889251213,0.1868083366573594,0.5077034804055905
0.04095904095904096,0.3127379448090328,0.1868741966937021,0.5080364483420114
0.04195804195804195,0.31365100069294427,0.1869427381110668,0.508369964373801
0.04295704295704296,0.3145640565768557,0.18701398306962727,0.5087034804055905
0.04395604395604396,0.31547711246076715,0.1870879315693835,0.5090375445327486
0.04495504495504496,0.31639016834467865,0.1871645836103355,0.5093716086599068
0.04595404595404595,0.31730322422859014,0.18724393919248328,0.5097062208824334
0.04695304695304695,0.31822443239717935,0.1873259983158268,0.5100408331049602
0.04795204795204795,0.3191374882810908,0.18741076098036608,0.5103759934228556
0.04895104895104895,0.3200505441650023,0.18749822718610115,0.5107114277884351
0.04995004995004996,0.3209636000489138,0.1875884190932057,0.5110471362016991
0.05094905094905095,0.3218766559328252,0.18768133670167975,0.5113833927103315
0.05194805194805195,0.32278971181673666,0.18777695785134957,0.5117196492189641
0.05294705294705295,0.32370276770064815,0.18787530470238886,0.5120564538229652
0.053946053946053944,0.32461582358455965,0.18797637725479768,0.5123938065223348
0.054945054945054944,0.3255288794684711,0.18808017550857598,0.5127314332693889
0.055944055944055944,0.32645008763706035,0.1881866994637238,0.5130693340641271
0.056943056943056944,0.3273631435209718,0.18829597128041484,0.513407782954234
0.05794205794205795,0.3282761994048833,0.18840796879847538,0.5137465058920252
0.058941058941058944,0.3291892552887947,0.18852271417807917,0.514085776925185
0.059940059940059943,0.33010231117270616,0.18864025173957363,0.5144255960537133
0.06093906093906094,0.33101536705661766,0.18876035988122147,0.5147659632776103
0.061938061938061936,0.33192842294052916,0.18888334884545496,0.5151066045491915
0.06293706293706294,0.3328414788244406,0.18900921863227407,0.5154480679638257
0.06393606393606394,0.33375453470835204,0.1891377476399415,0.515789805426144
0.06493506493506493,0.33467574287694135,0.18926893586845722,0.5161320909838312
