t,v,q,i
0.0,0.36457832307504184,0.18636706111775916,0.500883995615237
0.000999000999000999,0.3651326784331309,0.18637719274919115,0.5010737736366128
0.001998001998001998,0.3656951860758978,0.1863888587510526,0.5012635516579884
0.002997002997002997,0.3662495414339869,0.18640205868014006,0.5014533296793642
0.003996003996003996,0.36680389679207603,0.18641679519567433,0.5016431077007398
0.004995004995004995,0.36735825215016515,0.18643306519523112,0.5018328857221156
0.005994005994005994,0.3679126075082542,0.18645086867881044,0.5020226911482597
0.006993006993006993,0.3684751151510211,0.18647020786242965,0.5022124691696355
0.007992007992007992,0.3690294705091102,0.18649108274608872,0.5024022745957796
0.00899100899100899,0.36958382586719934,0.18651349111377033,0.5025919429980816
0.00999000999000999,0.3701381812252884,0.18653743518149182,0.5027818580432994
0.01098901098901099,0.3707006888680553,0.18656291273323583,0.5029717730885174
0.011988011988011988,0.3712550442261444,0.18658992598501972,0.503161414086051
0.012987012987012988,0.37180939958423354,0.1866184682887914,0.5033513291312688
0.013986013986013986,0.37236375494232266,0.18664856180472456,0.5035412441764866
0.014985014985014986,0.3729181103004118,0.18668018437264547,0.5037308851740202
0.015984015984015984,0.3734806179431786,0.18671333599255419,0.5039208002192381
0.016983016983016984,0.3740349733012677,0.18674801666445065,0.5041107152644559
0.01798201798201798,0.37458932865935685,0.1867842485485086,0.5043003562619895
0.018981018981018984,0.3751436840174459,0.18682198732438063,0.5044902713072074
0.01998001998001998,0.3757061916602128,0.18686129947258787,0.5046801863524253
0.020979020979020976,0.3762605470183019,0.18690211851260913,0.5048698273499589
0.02197802197802198,0.37681490237639104,0.18694448876479192,0.5050597423951767
0.022977022977022976,0.37736925773448016,0.18698838806896245,0.5052496574403946
0.023976023976023976,0.3779236130925692,0.18703381642512076,0.5054395724856124
0.02497502497502498,0.3784861207353361,0.18708077383326685,0.5056294875308304
0.025974025974025976,0.3790404760934252,0.18712928245357444,0.5058194025760482
0.026973026973026972,0.37959483145151435,0.1871793201258698,0.506009317621266
0.027972027972027972,0.3801491868096034,0.18723090901032663,0.5061989586187996
0.028971028971028975,0.3807116944523703,0.18728400478659754,0.5063888736640175
0.029970029970029972,0.3812660498104594,0.18733865177502992,0.5065787887092353
0.030969030969030968,0.38182040516854854,0.1873948499756238,0.5067687037544533
0.03196803196803197,0.38237476052663766,0.18745255506803174,0.5069588928473554
0.03296703296703297,0.3829291158847267,0.18751181137260117,0.5071488078925732
0.03396603396603397,0.38349162352749366,0.18757259672915835,0.5073387229377911
0.03496503496503497,0.38404597888558273,0.18763493329787706,0.507528637983009
0.03596403596403596,0.38460033424367185,0.18769879891858351,0.5077185530282269
0.03696303696303697,0.3851546896017609,0.18776419359127774,0.5079084680734447
0.03796203796203797,0.3857171972445278,0.18783111731595975,0.508098657166347
0.03896103896103896,0.3862715526026169,0.18789959225280325,0.5082885722115648
0.03996003996003996,0.38682590796070604,0.18796959624163453,0.5084784872567827
0.04095904095904096,0.38738026331879516,0.1880411514426273,0.5086686763496848
0.04195804195804195,0.3879346186768843,0.18811423569560787,0.5088585913949026
0.04295704295704296,0.3884971263196511,0.18818884900057617,0.5090487804878048
0.04395604395604396,0.38905148167774023,0.18826499135753225,0.5092386955330227
0.04495504495504496,0.38960583703582935,0.18834268492664982,0.5094288846259248
0.04595404595404595,0.3901601923939184,0.1884219297079289,0.5096187996711428
0.04695304695304695,0.3907227000366853,0.18850268138102202,0.5098089887640449
0.04795204795204795,0.3912770553947744,0.1885850729069716,0.509999177856947
0.04895104895104895,0.39183141075286354,0.18866883836369278,0.5101893669498492
0.04995004995004996,0.39238576611095266,0.18875415503257545,0.5103795560427514
0.05094905094905095,0.3929401214690417,0.18884102291361965,0.5105697451356536
0.05194805194805195,0.39350262911180867,0.1889296636085627,0.5107599342285557
0.05294705294705295,0.39405698446989773,0.1890196339139299,0.5109501233214578
0.053946053946053944,0.39461133982798685,0.1891111554314586,0.5111403124143601
0.054945054945054944,0.3951656951860759,0.1892042281611488,0.5113305015072622
0.055944055944055944,0.3957282028288428,0.1892988521030005,0.5115209646478487
0.056943056943056944,0.3962825581869319,0.1893950272570137,0.5117111537407508
0.05794205794205795,0.39683691354502104,0.18949253202145105,0.5119016168813373
0.058941058941058944,0.39739126890311016,0.18959180959978728,0.5120918059742394
0.059940059940059943,0.3979456242611993,0.18969263839028497,0.5122822691148259
0.06093906093906094,0.3985081319039661,0.18979479679120684,0.5124727322554123
0.061938061938061936,0.39906248726205523,0.18989872800602756,0.5126631953959988
0.06293706293706294,0.39961684262014435,0.1900042104330098,0.5128536585365853
0.06393606393606394,0.4001711979782334,0.19011102247041617,0.5130441216771717
0.06493506493506493,0.4007337056210003,0.1902196073217214,0.5132348588654425
0.06593406593406594,0.4012880609790894,0.19032952178345078,0.513425322006029
0.06693306693306694,0.40184241633717854,0.19044098745734167,0.5136160591942998
0.06793206793206794,0.40239677169526766,0.1905542259451314,0.5138065223348862
0.06893106893106893,0.40295112705335673,0.1906687940433453,0.513997259523157
0.06993006993006994,0.40351363469612367,0.1907849133537207,0.5141879967114278
0.07092907092907093,0.40406799005421273,0.19090258387625758,0.5143787338996985
0.07192807192807192,0.40462234541230185,0.19102202721269335,0.5145697451356536
0.07292707292707293,0.4051767007703909,0.19114280015955326,0.5147604823239244
0.07392607392607393,0.4057392084131578,0.19126512431857465,0.5149514935598793
0.07492507492507493,0.4062935637712469,0.19138899968975756,0.5151425047958345
0.07592407592407593,0.40684791912933604,0.19151442627310197,0.5153335160317895
0.07692307692307693,0.40740227448742516,0.1916414040686079,0.5155245272677446
0.07792207792207792,0.4079566298455143,0.19176993307627532,0.5157155385036996
0.07892107892107893,0.4085191374882811,0.19190001329610423,0.515906823787339
0.07992007992007992,0.40907349284637023,0.19203164472809467,0.5160981090709783
0.08091908091908093,0.40962784820445935,0.1921648273722466,0.5162893943546176
0.08191808191808192,0.4101822035625484,0.19229956122856004,0.5164806796382571
0.08291708291708293,0.41074471120531536,0.19243562469529762,0.5166722389695807
0.0839160839160839,0.4112990665634044,0.19257346097593406,0.5168637983009043
0.08491508491508491,0.41185342192149355,0.192712848468732,0.517055357632228
0.08591408591408592,0.41240777727958267,0.19285378717369145,0.517247191011236
0.08691308691308691,0.41296213263767173,0.19299627709081238,0.5174387503425596
0.08791208791208792,0.41352464028043867,0.19314031822009484,0.5176305837215674
0.08891108891108891,0.41407899563852774,0.1932859105615388,0.5178226911482597
0.08991008991008992,0.41463335099661686,0.1934328325134069,0.518014798574952
0.09090909090909091,0.415187706354706,0.19358152727917388,0.5182069060016442
0.0919080919080919,0.4157502139974728,0.19373177325710234,0.5183990134283365
0.09290709290709291,0.4163045693555619,0.19388357044719232,0.518591394902713
0.0939060939060939,0.41685892471365105,0.19403691884944377,0.5187837763770896
0.09490509490509491,0.41741328007174017,0.19419181846385675,0.5189764318991504
0.0959040959040959,0.4179676354298293,0.19434826929043122,0.5191690874212113
0.09690309690309691,0.4185301430725961,0.19450627132916723,0.5193620169909564
0.0979020979020979,0.41908449843068524,0.1946658245800647,0.5195549465607016
0.09890109890109891,0.41963885378877436,0.1948269290431237,0.5197478761304466
0.09990009990009992,0.4201932091468634,0.19498958471834418,0.5199410797478761
0.1008991008991009,0.42075571678963036,0.19515379160572618,0.5201345574129899
0.1018981018981019,0.4213084416907839,0.19531977130700706,0.5203280350781035
0.1028971028971029,0.42186442750580855,0.19548708061871206,0.5205217867909016
0.1038961038961039,0.42242041332083324,0.19565594114257856,0.5207155385036996
0.1048951048951049,0.4229763991358579,0.19582657448034393,0.5209095642641819
0.1058941058941059,0.4235332001793503,0.19599853742853343,0.5211035900246642
0.1068931068931069,0.42408918599437495,0.1961722731906218,0.5212981638805152
0.10789210789210789,0.42464517180939965,0.19634733856313433,0.5214927377363661
0.1088911088911089,0.4252011576244243,0.19652417674954573,0.521687311592217
0.10989010989010989,0.425757143439449,0.1967025661481186,0.5218824335434366
0.1108891108891109,0.4263139444829414,0.196882506758853,0.5220775554946561
0.11188811188811189,0.42686993029796605,0.1970639985817489,0.5222729514935598
0.1128871128871129,0.42742591611299074,0.19724726321854363,0.522468621540148
0.11388611388611389,0.4279819019280154,0.19743185746576253,0.5226645656344203
0.1148851148851149,0.4285387029715078,0.1976182245268803,0.522860783776377
0.1158841158841159,0.42909468878653245,0.19780614280015957,0.523057275966018
0.11688311688311688,0.42965067460155715,0.1979956122856003,0.5232540422033434
0.11788211788211789,0.4302066604165818,0.1981866329832026,0.5234510824883529
0.11888111888111888,0.4307626462316064,0.19837920489296637,0.5236483968210468
0.11988011988011989,0.4313194472750989,0.19857354961662899,0.523845985201425
0.12087912087912088,0.43187543309012355,0.19876922395071578,0.5240438476294875
0.12187812187812189,0.43243141890514825,0.19896667109870142,0.5242422581529186
0.1228771228771229,0.4329874047201729,0.1991658910605859,0.524440942724034
0.12387612387612387,0.4335442057636653,0.19936644063289458,0.5246399013428336
0.12487512487512488,0.43410019157868995,0.19956876301910206,0.5248394080570019
0.1258741258741259,0.43465617739371465,0.19977263661747108,0.5250391888188545
0.12687312687312688,0.4352121632087393,0.1999780614280016,0.5252395176760756
0.12787212787212787,0.435768149023764,0.20018525905243098,0.525440120580981
0.12887112887112886,0.4363249500672564,0.20039400788902184,0.5256412715812551
0.12987012987012986,0.43688093588228105,0.20060430793777423,0.5258429706768978
0.13086913086913088,0.43743692169730575,0.20081638080042546,0.5260452178679089
0.13186813186813187,0.4379929075123304,0.20103000487523823,0.5262477391066045
0.13286713286713286,0.4385497085558228,0.20124518016221246,0.5264510824883529
0.13386613386613389,0.43910569437084745,0.20146212826308557,0.5266546999177857
0.13486513486513488,0.43966168018587215,0.20168084917785756,0.5268591394902713
0.13586413586413587,0.4402176660008968,0.20190089970305367,0.5270641271581255
0.13686313686313686,0.4407736518159215,0.202122944643886,0.5272704850644011
0.13786213786213786,0.4413304528594139,0.20234654079687986,0.5274760208276239
0.13886113886113888,0.44188643867443855,0.2025716881620352,0.5276815565908468
0.13986013986013987,0.44244242448946325,0.2027986083410894,0.5278898328309125
0.14085914085914086,0.4429984103044879,0.2030270797323051,0.5280981090709783
0.14185814185814186,0.44355439611951253,0.20325754553915704,0.528309125787887
0.14285714285714288,0.44411119716300496,0.2034893409564331,0.5285174020279528
0.14385614385614384,0.44466718297802965,0.2037231307893454,0.5287284187448615
0.14485514485514486,0.4452231687930543,0.20395847183441917,0.5289394354617702
0.14585414585414586,0.445779154608079,0.20419558569339183,0.529153192655522
0.14685314685314685,0.4463359556515714,0.20443447236626336,0.5293669498492737
0.14785214785214787,0.44689194146659605,0.20467491025129636,0.5295807070430254
0.14885114885114886,0.44744792728162075,0.20491712095022824,0.5297972047136201
0.14985014985014986,0.4480039130966454,0.20516132606479634,0.5300137023842149
0.15084915084915085,0.44855989891167003,0.20540708239152594,0.5302302000548095
0.15184815184815187,0.44911669995516246,0.20565461153215442,0.5304494382022471
0.15284715284715283,0.44967268577018715,0.20590391348668174,0.5306714168265277
0.15384615384615385,0.4502286715852118,0.20615498825510792,0.5308906549739654
0.15484515484515485,0.4507846574002365,0.20640805743917032,0.531115374075089
0.15584415584415584,0.4513414584437289,0.20666267783539422,0.5313400931762126
0.15684315684315683,0.45189744425875356,0.20691929264725437,0.5315648122773362
0.15784215784215785,0.45245343007377825,0.20717768027301334,0.5317922718553028
0.15884115884115885,0.4530094158888029,0.20743784071267118,0.5320197314332693
0.15984015984015984,0.45356540170382753,0.20769999556796526,0.5322499314880789
0.16083916083916083,0.45412220274731996,0.20796392323715818,0.5324828720197314
0.16183816183816185,0.45467818856234465,0.20822962372024997,0.5327158125513839
0.16283716283716285,0.4552341743773693,0.20849731861897797,0.5329514935598794
0.16383616383616384,0.455790160192394,0.2087665647298675,0.5331899150452178
0.16483516483516486,0.4563469612358864,0.20903913486681736,0.5334283365305562
0.16583416583416585,0.45690294705091106,0.20931170500376722,0.5336694984927377
0.16683316683316685,0.45745893286593575,0.2095864911580907,0.5339134009317621
0.1678321678321678,0.4580149186809604,0.20986570934716128,0.5341600438476294
0.16883116883116883,0.45857090449598503,0.21014492753623187,0.5344066867634968
0.16983016983016982,0.45912770553947746,0.21042636174267607,0.5346560701562071
0.17082917082917082,0.45968369135450216,0.2107100119664938,0.5349109345026034
0.17182817182817184,0.4602396771695268,0.21099587820768514,0.5351657988489997
0.17282717282717283,0.4607956629845515,0.21128174444887649,0.535423403672239
0.17382617382617382,0.4613524640280439,0.21157204272481497,0.5356864894491641
0.17482517482517482,0.46190844984306856,0.211864557018127,0.5359495752260893
0.17582417582417584,0.46246443565809325,0.21215707131143907,0.5362154014798575
0.17682317682317683,0.4630204214731179,0.21245401763949828,0.5364867086873115
0.17782217782217782,0.46357640728814253,0.2127531799849311,0.5367607563716086
0.17882117882117884,0.46413320833163496,0.21305234233036388,0.5370375445327487
0.17982017982017984,0.46468919414665966,0.21335593671054381,0.5373170731707316
0.18081918081918083,0.4652451799616843,0.21366174710809732,0.5376020827624006
0.18181818181818182,0.465801165776709,0.21396755750565086,0.5378925733077555
0.18281718281718284,0.4663579668202014,0.2142777999379515,0.5381830638531104
0.1838161838161838,0.46691395263522606,0.21459025838762577,0.5384790353521512
0.1848151848151848,0.46746993845025075,0.21490493285467357,0.538780487804878
0.18581418581418582,0.4680259242652754,0.21522182333909498,0.5390874212112907
0.18681318681318682,0.46858191008030003,0.21554092984088996,0.5393970950945464
0.1878121878121878,0.46913871112379246,0.2158644683774321,0.539712249931488
0.1888111888111888,0.46969469693881716,0.21618800691397422,0.5400328857221156
0.18981018981018982,0.4702506827538418,0.2165159774852635,0.5403590024664291
0.19080919080919082,0.4708066685688665,0.21684616407392635,0.5406878596875856
0.1918081918081918,0.4713634696123589,0.21717856667996277,0.541024938339271
0.19280719280719283,0.47191945542738356,0.21751318530337277,0.5413674979446423
0.19380619380619382,0.47247544124240826,0.21785223596152994,0.5417182789805426
0.19480519480519481,0.4730314270574329,0.21819350263706067,0.5420745409701287
0.1958041958041958,0.47358741287245754,0.218536985329965,0.5424362839134009
