0.0,-10.753,0.18636706111775916,847240.0
1e-07,-10.71,0.18655536054602667,852190.0
2e-07,-10.668,0.1867447591189115,857140.0
3e-07,-10.625,0.1869352479723441,862100.0
4e-07,-10.582,0.1871268448344635,867050.0
5e-07,-10.54,0.18731952754509595,872000.0
6e-07,-10.497,0.1875133182644152,876960.0
7e-07,-10.454,0.1877081948322475,881910.0
8e-07,-10.411,0.18790417940876655,886870.0
9e-07,-10.369,0.18810127199397245,891820.0
1e-06,-10.326,0.18829945042769136,896780.0
1.1e-06,-10.283,0.18849871470992333,901740.0
1.2e-06,-10.241,0.18869919780171077,906700.0
1.3e-06,-10.198,0.18890063378096883,911660.0
1.4e-06,-10.155,0.18910317776891372,916620.0
1.5e-06,-10.113,0.18930682976554536,921580.0
1.6e-06,-10.07,0.1895115897708638,926550.0
1.7e-06,-10.027,0.18971745778486904,931510.0
1.8e-06,-9.9844,0.18992443380756105,936480.0
1.9e-06,-9.9417,0.19013251783893986,941450.0
2e-06,-9.899,0.19034170987900545,946410.0
2.1e-06,-9.8563,0.19055200992775784,951380.0
2.2e-06,-9.8136,0.190763417985197,956360.0
2.3e-06,-9.7709,0.19097593405132296,961330.0
2.4e-06,-9.7282,0.19118933652439835,966300.0
2.5e-06,-9.6855,0.19140406860789788,971280.0
2.6e-06,-9.6428,0.19161990870008422,976260.0
2.7e-06,-9.6001,0.19183685680095733,981240.0
2.8e-06,-9.5574,0.19205469130877986,986220.0
2.9e-06,-9.5147,0.19227385542702655,991200.0
3e-06,-9.472,0.19249412755396003,996190.0
3.1e-06,-9.4293,0.19271528608784294,1001200.0
3.2e-06,-9.3866,0.19293777423214997,1006200.0
3.3e-06,-9.3439,0.19316137038514383,1011200.0
3.4e-06,-9.3012,0.1933858529450871,1016100.0
3.5e-06,-9.2585,0.1936116651154545,1021100.0
3.6e-06,-9.2158,0.1938385852945087,1026100.0
3.7e-06,-9.1731,0.19406639188051233,1031100.0
3.8e-06,-9.1304,0.19429552807694012,1036100.0
3.9e-06,-9.0877,0.1945257722820547,1041100.0
4e-06,-9.045,0.19475690289411868,1046200.0
4.1e-06,-9.0023,0.19498936311660683,1051200.0
4.2e-06,-8.9596,0.19522293134778176,1056200.0
4.3e-06,-8.9169,0.19545738598590612,1061200.0
4.4e-06,-8.8742,0.19569317023445465,1066200.0
4.5e-06,-8.8315,0.19593006249168993,1071200.0
4.6e-06,-8.7888,0.196168062757612,1076300.0
4.7e-06,-8.7461,0.19640694943048354,1081300.0
4.8e-06,-8.7034,0.1966471657137792,1086300.0
4.9e-06,-8.6607,0.19688849000576164,1091400.0
5e-06,-8.618,0.1971309223064309,1096400.0
5.1e-06,-8.5753,0.1973744626157869,1101500.0
5.2e-06,-8.5326,0.19761911093382972,1106500.0
5.3e-06,-8.4899,0.19786486726055932,1111600.0
5.4e-06,-8.4472,0.19811173159597573,1116600.0
5.5e-06,-8.4045,0.1983597039400789,1121700.0
5.6e-06,-8.3618,0.19860878429286885,1126800.0
5.7e-06,-8.3191,0.19885919425608298,1131900.0
5.8e-06,-8.2763,0.1991104906262465,1136900.0
5.9e-06,-8.2336,0.1993631166068342,1142000.0
6e-06,-8.1909,0.19961662899437133,1147100.0
6.1e-06,-8.1482,0.19987147099233257,1152200.0
6.2e-06,-8.1055,0.20012742099898062,1157300.0
6.3e-06,-8.0628,0.20038447901431547,1162400.0
6.4e-06,-8.0201,0.2006426450383371,1167600.0
6.5e-06,-7.9774,0.20090191907104551,1172700.0
6.6e-06,-7.9347,0.2011623011124407,1177800.0
6.7e-06,-7.892,0.2014237911625227,1183000.0
6.8e-06,-7.8493,0.20168661082302886,1188100.0
6.9e-06,-7.8066,0.20195053849222178,1193300.0
7e-06,-7.7639,0.20221535256836415,1198400.0
7.1e-06,-7.7212,0.20248149625493064,1203600.0
7.2e-06,-7.6785,0.2027489695519213,1208800.0
7.3e-06,-7.6358,0.20301732925586136,1214000.0
7.4e-06,-7.5931,0.2032870185702256,1219200.0
7.5e-06,-7.5504,0.20355759429153925,1224400.0
7.6e-06,-7.5077,0.20382949962327704,1229600.0
7.7e-06,-7.465,0.20410273456543898,1234900.0
7.8e-06,-7.4223,0.20437685591455038,1240100.0
7.9e-06,-7.3796,0.2046523068740859,1245400.0
8e-06,-7.3369,0.2049288658423082,1250700.0
8.1e-06,-7.2942,0.2052065328192173,1256000.0
8.2e-06,-7.2515,0.20548552940655054,1261300.0
8.3e-06,-7.2088,0.20576563400257059,1266600.0
8.4e-06,-7.1661,0.2060468466072774,1271900.0
8.5e-06,-7.1234,0.20632938882240837,1277300.0
8.6e-06,-7.0807,0.20661303904622613,1282600.0
8.7e-06,-7.038,0.20689779727873067,1288000.0
8.8e-06,-6.9953,0.20718388512165936,1293400.0
8.9e-06,-6.9526,0.20747108097327482,1298800.0
9e-06,-6.9099,0.2077593848335771,1304200.0
9.1e-06,-6.8672,0.2080490183043035,1309700.0
9.2e-06,-6.8245,0.20833998138545406,1315200.0
9.3e-06,-6.7818,0.20863138767007933,1320700.0
9.4e-06,-6.7391,0.20892611798076496,1326200.0
9.5e-06,-6.6964,0.2092208482914506,1331700.0
9.6e-06,-6.6537,0.20951557860213624,1337300.0
9.7e-06,-6.611,0.20981252493019545,1342900.0
9.8e-06,-6.5683,0.21011168727562823,1348500.0
9.9e-06,-6.5256,0.21041084962106102,1354100.0
1e-05,-6.4829,0.2107100119664938,1359800.0
1.01e-05,-6.4402,0.21101360634667377,1365500.0
1.02e-05,-6.3975,0.21131498470948012,1371200.0
1.03e-05,-6.3548,0.21162079510703363,1376900.0
1.04e-05,-6.3121,0.21192660550458717,1382700.0
1.05e-05,-6.2694,0.21223241590214068,1388500.0
1.06e-05,-6.2267,0.21254265833444133,1394400.0
1.07e-05,-6.184,0.21285068474936844,1400200.0
1.08e-05,-6.1413,0.21316314319904267,1406200.0
1.09e-05,-6.0986,0.21347338563134335,1412100.0
1.1e-05,-6.0559,0.21378806009839119,1418100.0
1.11e-05,-6.0132,0.214102734565439,1424200.0
1.12e-05,-5.9705,0.2144196250498604,1430200.0
1.13e-05,-5.9278,0.2147365155342818,1436400.0
