t,v,q,i
0.0,0.3866954714058615,0.18636706111775916,0.5347026582625376
0.000999000999000999,0.38716015163249506,0.18664993573549618,0.5347136201699095
0.001998001998001998,0.38762483185912855,0.18693287683375437,0.5347218416004385
0.002997002997002997,0.38809766437043985,0.18721588441253378,0.5347300630309674
0.003996003996003996,0.3885623445970734,0.18749895847183443,0.5347382844614963
0.004995004995004995,0.3890270248237069,0.18778212117183,0.5347465058920251
0.005994005994005994,0.3894917050503404,0.18806532819217303,0.534754727322554
0.006993006993006993,0.3899645375616517,0.18834862385321102,0.534762948753083
0.007992007992007992,0.3904292177882852,0.1886320524752914,0.5347711701836119
0.00899100899100899,0.39089389801491875,0.1889154810973718,0.5347793916141408
0.00999000999000999,0.39135857824155224,0.1891989097194522,0.5347876130446697
0.01098901098901099,0.39183141075286354,0.18948255994326996,0.5347985749520416
0.011988011988011988,0.392296090979497,0.18976598856535035,0.5348067963825706
0.012987012987012988,0.39276077120613057,0.19004986039090546,0.5348150178130995
0.013986013986013986,0.39323360371744187,0.19033351061472323,0.5348232392436283
0.014985014985014986,0.39369828394407536,0.19061738244027834,0.5348314606741572
0.015984015984015984,0.3941629641707089,0.19090125426583343,0.5348396821046861
0.016983016983016984,0.39462764439734244,0.19118534769312592,0.534847903535215
0.01798201798201798,0.3951004769086537,0.19146921951868104,0.534856124965744
0.018981018981018984,0.3955651571352872,0.19175353454771085,0.5348670868731159
0.01998001998001998,0.3960298373619207,0.19203762797500332,0.5348753083036448
0.020979020979020976,0.39649451758855425,0.19232194300403316,0.5348835297341736
0.02197802197802198,0.3969673500998655,0.19260625803306297,0.5348917511647026
0.022977022977022976,0.39743203032649904,0.1928905730620928,0.5348999725952315
0.023976023976023976,0.3978967105531326,0.19317510969286,0.5349081940257604
0.02497502497502498,0.39836139077976607,0.19345964632362717,0.5349164154562893
0.025974025974025976,0.39883422329107737,0.19374418295439436,0.5349273773636612
0.026973026973026972,0.3992989035177109,0.1940289411868989,0.5349355987941902
0.027972027972027972,0.3997635837443444,0.19431369941940346,0.5349438202247191
0.028971028971028975,0.4002364162556557,0.194598457651908,0.534952041655248
0.029970029970029972,0.4007010964822892,0.19488321588441254,0.5349602630857768
0.030969030969030968,0.40116577670892273,0.19516819571865443,0.5349684845163057
0.03196803196803197,0.4016304569355562,0.19545317555289635,0.5349794464236777
0.03296703296703297,0.4021032894468675,0.19573837698887558,0.5349876678542066
0.03396603396603397,0.40256796967350106,0.19602357842485485,0.5349958892847355
0.03496503496503497,0.40303264990013454,0.19630877986083412,0.5350041107152644
0.03596403596403596,0.4034973301267681,0.19659398129681338,0.5350123321457934
0.03696303696303697,0.4039701626380794,0.19687940433453,0.5350232940531652
0.03796203796203797,0.4044348428647129,0.1971648273722466,0.5350315154836941
