t,v,q,i
0.0,0.44312395548852573,0.18636706111775916,0.5172088243354344
0.000999000999000999,0.44336200220111693,0.18650858928334,0.5172480131542888
0.001998001998001998,0.44360004891370813,0.18665044541949208,0.5172872019731433
0.002997002997002997,0.44383809562629933,0.186792602934007,0.517326664839682
0.003996003996003996,0.44407614233889053,0.18693509285112794,0.5173658536585365
0.004995004995004995,0.44431418905148173,0.1870778930106812,0.5174053165250753
0.005994005994005994,0.44455223576407293,0.18722100341266676,0.5174445053439298
0.006993006993006993,0.44479028247666413,0.18736444621725834,0.5174839682104686
0.007992007992007992,0.44502832918925533,0.18750819926428222,0.517523157029323
0.00899100899100899,0.44526637590184653,0.18765226255373843,0.5175626198958618
0.00999000999000999,0.44550442261443773,0.18779665824580064,0.5176018087147163
0.01098901098901099,0.44574246932702893,0.18794136418029517,0.5176412715812551
0.011988011988011988,0.44598051603962013,0.188086380357222,0.5176804604001096
0.012987012987012988,0.44621856275221133,0.18823172893675486,0.5177199232666484
0.013986013986013986,0.4464566094648026,0.18837738775872004,0.5177591120855028
0.014985014985014986,0.4466946561773938,0.18852337898329122,0.5177983009043573
0.015984015984015984,0.446932702889985,0.1886697247706422,0.5178377637708961
0.016983016983016984,0.4471707496025762,0.18881620351903558,0.5178772266374349
0.01798201798201798,0.4474087963151674,0.1889631254709037,0.5179164154562893
0.018981018981018984,0.4476468430277586,0.18911049062624652,0.5179558783228281
0.01998001998001998,0.4478848897403498,0.18925807738332667,0.5179950671416826
0.020979020979020976,0.448122936452941,0.18940588574214423,0.5180345300082214
0.02197802197802198,0.4483609831655322,0.18955413730443646,0.5180737188270759
0.022977022977022976,0.4485990298781234,0.18970261046846607,0.5181131816936146
0.023976023976023976,0.4488370765907146,0.1898515268359704,0.5181523705124691
0.02497502497502498,0.4490751233033058,0.19000066480521208,0.5181918333790079
0.025974025974025976,0.449313170015897,0.19015024597792846,0.5182310221978623
0.026973026973026972,0.4495512167284882,0.19029982715064486,0.5182704850644011
0.027972027972027972,0.4497892634410794,0.19045007312857332,0.51830994793094
0.028971028971028975,0.4500273101536706,0.19060054070823915,0.5183491367497944
0.029970029970029972,0.45026535686626185,0.19075122988964233,0.5183885996163332
0.030969030969030968,0.45050258835038526,0.19090236227452023,0.518428062482872
0.03196803196803197,0.45074063506297646,0.1910537162611355,0.5184672513017264
