t,v,q,i
0.0,0.22801940243753316,0.18636706111775916,0.606163332419841
0.000999000999000999,0.2291118085843558,0.18722787306652483,0.6061934776651137
0.001998001998001998,0.23020421473117847,0.18808892877720162,0.6062263633872294
0.002997002997002997,0.23129662087800112,0.18895027257013694,0.606256508632502
0.003996003996003996,0.23238902702482372,0.18981186012498338,0.6062893943546177
0.004995004995004995,0.23348958545632414,0.19067366928156718,0.6063195395998904
0.005994005994005994,0.2345819916031468,0.19153570003988832,0.606349684845163
0.006993006993006993,0.23567439774996946,0.1923979523999468,0.6063825705672786
0.007992007992007992,0.2367668038967921,0.19326064796348003,0.6064127158125513
0.00899100899100899,0.23785921004361477,0.19412334352701324,0.606445601534667
0.00999000999000999,0.23895161619043742,0.19498648229402119,0.6064757467799397
0.01098901098901099,0.24005217462193784,0.19584984266276648,0.6065086325020553
0.011988011988011988,0.2411445807687605,0.19671342463324912,0.606538777747328
0.012987012987012988,0.2422369869155831,0.19757722820546914,0.6065716634694436
0.013986013986013986,0.24332939306240575,0.19844147498116385,0.6066045491915593
0.014985014985014986,0.2444217992092284,0.19930572175685857,0.6066346944368319
0.015984015984015984,0.24552235764072888,0.200170411736028,0.6066675801589476
0.016983016983016984,0.24661476378755154,0.2010353233169348,0.6067004658810633
0.01798201798201798,0.24770716993437414,0.20190045649957897,0.606730611126336
0.018981018981018984,0.2487995760811968,0.20276581128396046,0.6067634968484515
0.01998001998001998,0.24989198222801945,0.20363138767007932,0.6067963825705672
0.020979020979020976,0.25099254065951987,0.20449740725967291,0.6068292682926829
0.02197802197802198,0.2520849468063425,0.20536364845100386,0.6068621540147985
0.022977022977022976,0.2531773529531652,0.20623011124407215,0.6068950397369142
0.023976023976023976,0.25426975909998784,0.2070967956388778,0.6069279254590298
0.02497502497502498,0.25536216524681044,0.20796370163542083,0.6069608111811454
0.025974025974025976,0.2564545713936331,0.2088308292337012,0.6069936969032611
0.026973026973026972,0.2575551298251335,0.20969950804414306,0.6070265826253768
0.027972027972027972,0.2586475359719562,0.21056597083721137,0.6070594683474924
0.028971028971028975,0.2597399421187788,0.21143464964765324,0.607092354069608
0.029970029970029972,0.2608323482656015,0.2123033284580951,0.6071279802685667
0.030969030969030968,0.26192475441242413,0.213172007268537,0.6071608659906823
0.03196803196803197,0.26302531284392455,0.21404068607897886,0.607193751712798
0.03296703296703297,0.2641177189907472,0.21490936488942075,0.6072293779117566
0.03396603396603397,0.2652101251375698,0.21577804369986262,0.6072622636338723
0.03496503496503497,0.2663025312843925,0.21664893852767805,0.6072978898328308
0.03596403596403596,0.2673949374312151,0.21751761733811992,0.6073335160317894
0.03696303696303697,0.26848734357803783,0.21838851216593538,0.6073664017539051
0.03796203796203797,0.2695879020095382,0.21925940699375082,0.6074020279528638
