t,v,q,i
0.0,0.4237190722700037,0.18636706111775916,0.5144634146341462
0.000999000999000999,0.42403619614396937,0.18648630722864867,0.5144817758289942
0.001998001998001998,0.4243533200179351,0.1866057040287196,0.5145001370238421
0.002997002997002997,0.4246704438919008,0.18672523600585028,0.5145187722663743
0.003996003996003996,0.42498756776586644,0.18684494526437087,0.5145371334612222
0.004995004995004995,0.4253046916398321,0.18696476532376013,0.5145554946560701
0.005994005994005994,0.4256218155137978,0.1870847626645393,0.514573855850918
0.006993006993006993,0.4259389393877635,0.18720489296636086,0.514592217045766
0.007992007992007992,0.42625606326172916,0.1873252005495723,0.5146105782406138
0.00899100899100899,0.4265731871356948,0.18744561893365244,0.514629213483146
0.00999000999000999,0.4268903110096605,0.18756621459912245,0.5146475746779939
0.01098901098901099,0.42720743488362617,0.1876869432256349,0.5146659358728418
0.011988011988011988,0.4275245587575919,0.18780782697336348,0.5146842970676897
0.012987012987012988,0.42784168263155753,0.1879288658423082,0.5147029323102219
0.013986013986013986,0.42815880650552324,0.18805003767229536,0.5147212935050698
0.014985014985014986,0.4284759303794889,0.18817136462349865,0.5147396546999178
0.015984015984015984,0.4287930542534546,0.1882928466959181,0.51475828994245
0.016983016983016984,0.42911017812742025,0.1884144838895537,0.5147766511372979
0.01798201798201798,0.4294273020013859,0.18853625404423172,0.5147952863798301
0.018981018981018984,0.4297444258753516,0.1886582014802996,0.514813647574678
0.01998001998001998,0.4300615497493173,0.18878030403758367,0.5148320087695258
0.020979020979020976,0.43037867362328297,0.1889024065948677,0.514850644012058
0.02197802197802198,0.4306957974972486,0.18902495235562647,0.5148690052069059
0.022977022977022976,0.43101292137121433,0.18914749811638523,0.5148876404494381
0.023976023976023976,0.43133004524518004,0.189270043877144,0.5149062756919703
0.02497502497502498,0.4316471691191457,0.1893928112396401,0.5149246368868182
0.025974025974025976,0.43196429299311134,0.1895158002038736,0.5149432721293504
0.026973026973026972,0.43228141686707705,0.18963901076984443,0.5149616333241983
0.027972027972027972,0.43259854074104276,0.18976222133581527,0.5149802685667305
0.028971028971028975,0.4329156646150084,0.18988565350352346,0.5149989038092627
0.029970029970029972,0.43323278848897406,0.19000930727296902,0.5150175390517949
0.030969030969030968,0.43354991236293977,0.19013296104241456,0.5150359002466429
0.03196803196803197,0.4338670362369055,0.19025683641359747,0.515054535489175
0.03296703296703297,0.43418416011087113,0.19038093338651774,0.5150731707317072
0.03396603396603397,0.4345012839848368,0.19050503035943803,0.5150918059742394
0.03496503496503497,0.4348184078588025,0.19062934893409564,0.5151104412167716
0.03596403596403596,0.43513553173276814,0.19075388911049063,0.5151290764593038
0.03696303696303697,0.43545265560673385,0.19087842928688561,0.515147711701836
0.03796203796203797,0.4357697794806995,0.19100319106501795,0.5151663469443682
0.03896103896103896,0.4360869033546652,0.19112817444488764,0.5151852562345848
0.03996003996003996,0.43640402722863086,0.1912533794264947,0.515203891477117
0.04095904095904096,0.43672115110259657,0.19137858440810177,0.5152225267196492
0.04195804195804195,0.4370382749765622,0.19150401099144618,0.5152414360098657
0.04295704295704296,0.4373553988505279,0.1916294375747906,0.5152600712523978
0.04395604395604396,0.4376725227244936,0.19175508575987235,0.5152789805426143
0.04495504495504496,0.4379896465984593,0.1918809555466915,0.5152976157851465
0.04595404595404595,0.43830677047242494,0.19200704693524798,0.5153165250753631
0.04695304695304695,0.4386238943463906,0.19213313832380446,0.5153354343655796
0.04795204795204795,0.4389410182203563,0.1922594513140983,0.5153540696081118
0.04895104895104895,0.439258142094322,0.19238598590612951,0.5153729788983282
0.04995004995004996,0.43957526596828767,0.1925125204981607,0.5153918881885448
0.05094905094905095,0.4398932050707211,0.19263927669192926,0.5154107974787613
0.05194805194805195,0.4402103289446868,0.19276625448743517,0.515429980816662
0.05294705294705295,0.44052745281865247,0.19289323228294109,0.5154488901068786
0.053946053946053944,0.4408445766926182,0.19302043168018437,0.5154677993970951
0.054945054945054944,0.4411617005665838,0.193147852679165,0.5154869827349958
0.055944055944055944,0.44147882444054953,0.19327527367814565,0.5155058920252124
0.056943056943056944,0.4417959483145152,0.19340291627886363,0.5155250753631131
0.05794205794205795,0.4421130721884809,0.19353078048131897,0.515544258701014
0.058941058941058944,0.44243019606244655,0.19365886628551168,0.5155634420389147
