t,v,q,i
0.0,0.443372600171198,0.18636706111775916,0.5169690326116744
0.000999000999000999,0.44361390779766036,0.18650653946726942,0.5169808166620992
0.001998001998001998,0.44385521542412265,0.1866461241856136,0.5169923266648396
0.002997002997002997,0.444096523050585,0.1867857776004964,0.5170041107152644
0.003996003996003996,0.4443378306770473,0.18692554181624785,0.5170156207180049
0.004995004995004995,0.4445799535319774,0.18706539467269423,0.5170274047684297
0.005994005994005994,0.4448212611584397,0.1872053583300093,0.5170389147711701
0.006993006993006993,0.445062568784902,0.1873453884678456,0.5170506988215949
0.007992007992007992,0.4453038764113643,0.18748552940655056,0.5170622088243354
0.00899100899100899,0.44554518403782667,0.18762575898595046,0.5170739928747602
0.00999000999000999,0.44578730689275675,0.18776609936621902,0.517085776925185
0.01098901098901099,0.44602861451921905,0.18790650622700883,0.5170972869279254
0.011988011988011988,0.4462699221456814,0.1880470238886673,0.5171090709783501
0.012987012987012988,0.4465112297721437,0.18818765235119445,0.5171205809810907
0.013986013986013986,0.446752537398606,0.18832834729424278,0.5171323650315154
0.014985014985014986,0.44699384502506834,0.1884691530381598,0.517143875034256
0.015984015984015984,0.4472359678799984,0.188610113903293,0.5171556590846806
0.016983016983016984,0.4474772755064607,0.18875105260825245,0.5171671690874211
0.01798201798201798,0.44771858313292306,0.18889221291494926,0.5171789531378459
0.018981018981018984,0.44795989075938536,0.18903337322164607,0.5171904631405864
0.01998001998001998,0.4482011983858477,0.18917453352834288,0.5172022471910112
0.020979020979020976,0.44844250601231,0.18931591543677703,0.517214031241436
0.02197802197802198,0.4486846288672401,0.1894572973452112,0.5172255412441764
0.022977022977022976,0.44892593649370244,0.1895989008553827,0.5172373252946012
0.023976023976023976,0.44916724412016473,0.18974050436555423,0.5172488352973417
0.02497502497502498,0.449408551746627,0.1898823294774631,0.5172606193477665
0.025974025974025976,0.4496498593730894,0.19002415458937197,0.5172721293505069
0.026973026973026972,0.44989198222801946,0.19016597970128085,0.5172839134009317
0.027972027972027972,0.45013328985448176,0.19030802641492708,0.5172954234036722
0.028971028971028975,0.4503745974809441,0.1904502947303107,0.517307207454097
0.029970029970029972,0.4506159051074064,0.19059234144395693,0.5173189915045218
0.030969030969030968,0.4508572127338687,0.19073483136107788,0.5173305015072622
0.03196803196803197,0.45109852036033105,0.19087709967646146,0.517342285557687
0.03296703296703297,0.45134064321526113,0.19101958959358242,0.5173537955604275
0.03396603396603397,0.4515819508417234,0.19116230111244073,0.5173655796108523
0.03496503496503497,0.4518232584681858,0.19130501263129904,0.5173770896135927
