t,v,q,i
0.0,0.38180410059919295,0.18636706111775916,0.4643491367497944
0.000999000999000999,0.382285085395182,0.18608201480299605,0.4646012606193477
0.001998001998001998,0.38276607019117115,0.18579902938439039,0.464853384488901
0.002997002997002997,0.383255207271838,0.18551806054159464,0.4651055083584543
0.003996003996003996,0.38373619206782705,0.1852391304347826,0.46535763222800763
0.004995004995004995,0.38422532914849394,0.18496223906395426,0.46560975609756095
0.005994005994005994,0.38470631394448296,0.18468738642910962,0.46586187996711426
0.006993006993006993,0.3851872987404721,0.18441457253024865,0.4661140038366675
0.007992007992007992,0.3856764358211389,0.18414373088685015,0.4663661277062208
0.00899100899100899,0.386157420617128,0.1838751495811727,0.46661825157577413
0.00999000999000999,0.38663840541311706,0.18360834108939414,0.46687037544532745
0.01098901098901099,0.38712754249378395,0.18334374861498914,0.46712249931488076
0.011988011988011988,0.387608527289773,0.18308115055622037,0.467374623184434
0.012987012987012988,0.3880895120857621,0.1828205469130878,0.4676267470539873
0.013986013986013986,0.3885786491664289,0.18256193768559145,0.46787887092354064
0.014985014985014986,0.38905963396241805,0.18230554447546868,0.4681337352699369
0.015984015984015984,0.38954061875840706,0.18205114568098213,0.4683858591394902
0.016983016983016984,0.39002975583907395,0.18179851970039446,0.4686379830090435
0.01798201798201798,0.390510740635063,0.1815483313389177,0.46889010687859684
0.018981018981018984,0.3909917254310521,0.1812999157913398,0.46914223074815015
0.01998001998001998,0.391480862511719,0.18105371626113548,0.4693943546177034
0.020979020979020976,0.39196184730770806,0.1808095111465674,0.4696492189640997
0.02197802197802198,0.3924509843883749,0.1805673004476355,0.46990134283365304
0.022977022977022976,0.39293196918436396,0.18032708416433985,0.4701534667032063
0.023976023976023976,0.39341295398035303,0.18008908389841777,0.47040833104960256
0.02497502497502498,0.3939020910610199,0.17985285644639454,0.47066045491915587
0.025974025974025976,0.39438307585700894,0.17961884501174488,0.4709125787887092
0.026973026973026972,0.39486406065299806,0.17938704959446883,0.47116744313510545
0.027972027972027972,0.3953531977336649,0.17915702699109162,0.47141956700465876
0.028971028971028975,0.39583418252965397,0.17892922040508796,0.471674431351055
0.029970029970029972,0.39631516732564304,0.17870340823472056,0.47192655522060833
0.030969030969030968,0.3968043044063099,0.17847959047998938,0.4721814195670046
0.03196803196803197,0.397285289202299,0.1782577671408944,0.4724338174842422
0.03296703296703297,0.39776627399828807,0.17803815981917298,0.4726875856399013
0.03396603396603397,0.3982554110789549,0.1778205469130878,0.4729413537955604
0.03496503496503497,0.398736395874944,0.17760492842263884,0.47319539599890376
0.03596403596403596,0.39922553295561086,0.17739152594956345,0.47344943820224716
0.03696303696303697,0.39970651775159993,0.1771801178921243,0.4737034804055905
0.03796203796203797,0.400187502547589,0.17697070425032133,0.4739577966566182
0.03896103896103896,0.40067663962825584,0.1767632850241546,0.47421211290764587
0.03996003996003996,0.40115762442424496,0.17655808181536142,0.47446670320635786
0.04095904095904096,0.40163860922023403,0.17635487302220448,0.4747212935050698
0.04195804195804195,0.40212774630090087,0.17615365864468377,0.47497615785146613
0.04295704295704296,0.40260873109688994,0.17595466028453663,0.4752310221978624
0.04395604395604396,0.403089715892879,0.17575743473828834,0.47548616059194293
0.04495504495504496,0.4035788529735459,0.175562646811151,0.4757412989860235
0.04595404595404595,0.40405983776953497,0.1753696316979125,0.4759967114277884
0.04695304695304695,0.40454082256552404,0.1751788326020476,0.47625212386955323
0.04795204795204795,0.40502995964619093,0.17499002792181892,0.4765078103590024
0.04895104895104895,0.40551094444217994,0.17480321765722642,0.4767634968484516
0.04995004995004996,0.40600008152284683,0.17461862341000753,0.47701945738558504
0.05094905094905095,0.4064810663188359,0.17443602357842486,0.4772756919704028
0.05194805194805195,0.406962051114825,0.17425563976421576,0.47753220060290485
0.05294705294705295,0.4074511881954918,0.17407725036564287,0.4777887092354069
0.053946053946053944,0.4079321729914809,0.1739008553827062,0.47804549191559326
0.054945054945054944,0.40841315778747,0.17372645481540575,0.4783022745957796
0.055944055944055944,0.40890229486813684,0.17355427026547887,0.4785596053713346
0.056943056943056944,0.4093832796641259,0.1733843017329256,0.4788169361468895
0.05794205794205795,0.409864264460115,0.17321610601427115,0.47907454097012875
0.058941058941058944,0.41035340154078187,0.1730501263129903,0.4793324198410523
0.059940059940059943,0.41083438633677094,0.17288636262908302,0.4795905727596601
0.06093906093906094,0.41131537113276,0.17272459336081195,0.479848725678268
0.061938061938061936,0.41180450821342685,0.17256481850817712,0.4801074266922444
0.06293706293706294,0.4122854930094159,0.17240725967291584,0.4803664017539051
0.06393606393606394,0.412766477805405,0.1722516952532908,0.48062565086325015
0.06493506493506493,0.4132556148860719,0.1720983468510393,0.48088517402027947
0.06593406593406594,0.41373659968206095,0.17194699286442405,0.4811449712249931
0.06693306693306694,0.4142257367627278,0.17179785489518237,0.481405042477391
0.06793206793206794,0.4147067215587169,0.17165071134157692,0.48166538777747325
0.06893106893106893,0.415187706354706,0.17150578380534504,0.481926281172924
0.06993006993006994,0.4156768434353728,0.17136285068474938,0.48218717456837484
0.07092907092907093,0.4161578282313619,0.17122213358152727,0.4824488901068785
0.07192807192807192,0.41663881302735095,0.17108363249567876,0.48271060564538226
0.07292707292707293,0.41712795010801784,0.1709469042237291,0.48297286927925454
0.07392607392607393,0.4176089349040069,0.1708126135708904,0.48323568100849545
0.07492507492507493,0.418089919699996,0.17068031733368788,0.4834987667854206
0.07592407592407593,0.4185790567806628,0.17055023711385897,0.4837621266100301
0.07692307692307693,0.4190600415766519,0.17042215130966626,0.48402630857769247
0.07792207792207792,0.419541026372641,0.17029628152284715,0.48429076459303916
0.07892107892107893,0.42003016345330785,0.17017240615166424,0.4845554946560701
0.07992007992007992,0.4205111482492969,0.17005096839959224,0.484821046862154
0.08091908091908093,0.42100028532996375,0.1699315250631565,0.48508687311592213
0.08191808191808192,0.4214804548974851,0.16981407614235697,0.4853535215127432
0.08291708291708293,0.42196470060734526,0.16969906484066835,0.4856204439572485
0.0839160839160839,0.4224481310887377,0.16958604795461596,0.48588818854480675
0.08491508491508491,0.42293237679859785,0.16947524708593714,0.48615620718004926
0.08591408591408592,0.4234158072799903,0.16936666223463193,0.4864250479583447
0.08691308691308691,0.42390005298985045,0.1692600717989629,0.486694710879693
0.08791208791208792,0.4243834834712429,0.1691559189824048,0.48696492189640994
0.08891108891108891,0.42486772918110305,0.16905376058148297,0.4872356810084954
0.08991008991008992,0.4253511596624955,0.16895381819793467,0.48750726226363383
0.09090909090909091,0.42583540537235565,0.16885609183175995,0.4877793916141408
0.0919080919080919,0.4263196510822158,0.16876058148295883,0.488052617155385
0.09290709290709291,0.42680308156360824,0.16866728715153126,0.48832639079199774
0.0939060939060939,0.4272873272734684,0.1685762088374773,0.4886012606193477
0.09490509490509491,0.42777075775486084,0.16848756814253424,0.4888766785420663
0.0959040959040959,0.42825500346472106,0.16840092186322742,0.489153192655522
0.09690309690309691,0.42873843394611344,0.16831649160129417,0.48943052891203065
0.0979020979020979,0.4292226796559736,0.16823427735673446,0.4897086873115922
0.09890109890109891,0.42970611013736604,0.16815450073128574,0.4899879419018909
0.09990009990009992,0.4301903558472262,0.16807694012321056,0.49026829268292677
0.1008991008991009,0.4306746015570864,0.16800159553250898,0.49054946560701557
0.1018981018981019,0.43115803203847886,0.16792846695918096,0.4908320087695259
0.1028971028971029,0.431642277748339,0.16785777600496388,0.4911156481227733
0.1038961038961039,0.43212570822973145,0.16778930106812037,0.49140010961907366
0.1048951048951049,0.4326099539395916,0.16772304214865044,0.49168621540147983
0.1058941058941059,0.433093384420984,0.16765922084829146,0.49197341737462313
0.1068931068931069,0.4335776301308442,0.16759761556530603,0.4922617155385037
0.10789210789210789,0.43406106061223665,0.16753844790143155,0.49255165798848993
0.1088911088911089,0.4345453063220968,0.167481717856668,0.49284297067689775
0.10989010989010989,0.43502955203195703,0.16742720382927803,0.493135653603727
0.1108891108891109,0.4355129825133494,0.16737512742099897,0.49342970676897774
0.11188811188811189,0.43599722822320963,0.1673252670300935,0.4937254042203343
0.1128871128871129,0.436480658704602,0.16727806586003635,0.4940227459577966
0.11388611388611389,0.43696490441446223,0.16723308070735274,0.4943217319813647
0.1148851148851149,0.4374483348958546,0.16719075477551745,0.49462236229103856
0.1158841158841159,0.4379325806057148,0.1671506448610557,0.4949249109345025
0.11688311688311688,0.4384160110871072,0.16711297256570493,0.4952291038640723
0.11788211788211789,0.4389002567969674,0.1670779594912024,0.4955354891751164
0.11888111888111888,0.4393845025068276,0.16704516243407347,0.49584351877226635
0.11988011988011989,0.43986793298822,0.16701502459779285,0.4961540147985749
0.12087912087912088,0.4403521786980802,0.16698754598236049,0.49646615511098924
0.12187812187812189,0.4408356091794726,0.1669625049860391,0.4967807618525623
0.1228771228771229,0.4413198548893328,0.1669399016088286,0.4970976705946834
0.12387612387612387,0.4418032853707252,0.16691995745246643,0.4974168539325842
0.12487512487512488,0.4422875310805854,0.16690245091521516,0.4977384762948753
0.1258741258741259,0.4427709615619778,0.16688782520054957,0.4980626198958618
0.12687312687312688,0.443255207271838,0.1668756371049949,0.4983893669498492
0.12787212787212787,0.44373945298169815,0.16686610823028852,0.49871882707591114
0.12887112887112886,0.4442228834630906,0.1668594601781678,0.49905108248835295
0.12987012987012986,0.44470712917295074,0.166855249745158,0.4993862154014798
0.13086913086913088,0.4451905596543432,0.16685392013473385,0.4997243503425596
0.13186813186813187,0.44567480536420334,0.166855249745158,0.5000655796108522
0.13286713286713286,0.4461582358455958,0.1668594601781678,0.5004100301452452
0.13386613386613389,0.446642481555456,0.16686632983202587,0.5007577966566182
