t,v,q,i
0.0,0.4336143154118942,0.18636706111775916,0.5206229103864072
0.000999000999000999,0.43389067786247104,0.18653659309488987,0.5207596601808714
0.001998001998001998,0.43416622508458,0.1867072197846031,0.5208964099753357
0.002997002997002997,0.434441772306689,0.186878983291229,0.5210334338174842
0.003996003996003996,0.434717319528798,0.18705183264636796,0.5211701836119484
0.004995004995004995,0.434992866750907,0.18722579001019368,0.521307207454097
0.005994005994005994,0.43526922920148375,0.1874008553827062,0.5214439572485612
0.006993006993006993,0.4355447764235928,0.18757700660373178,0.5215809810907097
0.007992007992007992,0.4358203236457018,0.18775428799361787,0.5217177308851739
0.00899100899100899,0.43609587086781076,0.18793267739219074,0.5218547547273225
0.00999000999000999,0.43637141808991975,0.18811217479945042,0.521991778569471
0.01098901098901099,0.4366477805404965,0.1882927802153969,0.5221288024116195
0.011988011988011988,0.4369233277626055,0.18847449364003013,0.522265826253768
0.012987012987012988,0.43719887498471455,0.18865731507335018,0.5224028500959166
0.013986013986013986,0.43747442220682353,0.188841244515357,0.5225398739380652
0.014985014985014986,0.4377499694289325,0.18902628196605062,0.522677171827898
0.015984015984015984,0.4380263318795093,0.189212427425431,0.5228141956700465
0.016983016983016984,0.4383018791016183,0.1893996808934982,0.5229514935598794
0.01798201798201798,0.43857742632372726,0.18958804237025217,0.5230887914497122
0.018981018981018984,0.4388529735458363,0.18977751185569294,0.5232260893395451
0.01998001998001998,0.4391285207679453,0.1899680893498205,0.5233633872293778
0.020979020979020976,0.43940488321852206,0.19015977485263486,0.5235006851192107
0.02197802197802198,0.43968043044063104,0.19035256836413597,0.5236379830090435
0.022977022977022976,0.43995597766274,0.1905464698843239,0.5237752808988764
0.023976023976023976,0.440231524884849,0.1907414794131986,0.5239128528363934
0.02497502497502498,0.44050707210695805,0.1909375969507601,0.5240504247739106
0.025974025974025976,0.4407834345575348,0.1911348224970084,0.5241879967114277
0.026973026973026972,0.4410589817796438,0.19133315605194345,0.5243255686489449
0.027972027972027972,0.4413345290017528,0.19153281921730267,0.524463140586462
0.028971028971028975,0.4416100762238618,0.1917333687896113,0.5246007125239791
0.029970029970029972,0.44188562344597077,0.19193502637060675,0.5247385585091805
0.030969030969030968,0.44216198589654754,0.19213779196028896,0.524876404494382
0.03196803196803197,0.4424375331186565,0.19234166555865798,0.5250142504795834
0.03296703296703297,0.44271308034076556,0.19254686876745114,0.5251520964647848
0.03396603396603397,0.44298862756287455,0.19275295838319373,0.5252899424499863
0.03496503496503497,0.44326417478498353,0.1929601560076231,0.525428062482872
0.03596403596403596,0.4435405372355603,0.19316868324247663,0.5255661825157577
0.03696303696303697,0.4438160844576693,0.19337809688427957,0.5257043025486434
0.03796203796203797,0.44409163167977833,0.19358884013650668,0.5258426966292135
0.03896103896103896,0.4443671789018873,0.1938004697956832,0.5259808166620992
0.03996003996003996,0.4446427261239963,0.19401342906528388,0.5261192107426692
0.04095904095904096,0.4449190885745731,0.194227274741834,0.5262576048232392
0.04195804195804195,0.44519463579668206,0.19444245002880822,0.5263962729514935
0.04295704295704296,0.44547018301879104,0.19465873332446926,0.5265349410797479
0.04395604395604396,0.4457457302409001,0.1948761246288171,0.5266736092080021
0.04495504495504496,0.44602127746300907,0.19509440234011435,0.5268125513839408
0.04595404595404595,0.44629682468511805,0.19531400966183576,0.526951219512195
0.04695304695304695,0.4465731871356948,0.19553472499224395,0.5270904357358179
0.04795204795204795,0.4468487343578038,0.19575654833133893,0.5272293779117566
0.04895104895104895,0.4471242815799128,0.19597970128085804,0.527369142230748
0.04995004995004996,0.44739982880202184,0.1962037406373266,0.5275089065497396
0.05094905094905095,0.4476753760241308,0.19642888800248193,0.5276486708687311
0.05194805194805195,0.4479517384747076,0.19665514337632406,0.5277856947108797
0.05294705294705295,0.4482272856968166,0.19688272836059034,0.5279254590298712
0.053946053946053944,0.44850283291892556,0.19711142135354343,0.5280652233488626
0.054945054945054944,0.44877838014103455,0.1973410007534459,0.5282049876678542
0.055944055944055944,0.4490539273631436,0.19757190976377254,0.5283474924636886
0.056943056943056944,0.44933028981372036,0.19780392678278597,0.5284872567826802
0.05794205794205795,0.44960583703582935,0.1980370518104862,0.5286270211016716
0.058941058941058944,0.44988138425793833,0.1982712848468732,0.5287667854206631
0.059940059940059943,0.4501569314800473,0.198506625891947,0.5289065497396547
0.06093906093906094,0.4504324787021563,0.19874329654744494,0.5290490545354891
0.061938061938061936,0.45070884115273313,0.19898085360989232,0.5291888188544807
0.06293706293706294,0.4509843883748421,0.19921974028276382,0.5293313236503151
0.06393606393606394,0.4512599355969511,0.19945973496432212,0.5294710879693066
0.06493506493506493,0.4515354828190601,0.19970083765456723,0.5296135927651411
0.06593406593406594,0.45181103004116907,0.1999430483534991,0.5297560975609755
0.06693306693306694,0.45208739249174584,0.20018658866285513,0.5298958618799671
0.06793206793206794,0.4523629397138549,0.20043101537916058,0.5300383666758015
0.06893106893106893,0.45263848693596387,0.20067677170589018,0.5301808714716361
0.06993006993006994,0.45291403415807285,0.20092363604130656,0.5303233762674705
0.07092907092907093,0.45318958138018184,0.20117160838540973,0.530465881063305
0.07192807192807192,0.4534659438307586,0.2014206887381997,0.5306111263359824
0.07292707292707293,0.45374149105286765,0.2016710987014138,0.5307536311318168
0.07392607392607393,0.45401703827497664,0.2019226166733147,0.5308961359276514
0.07492507492507493,0.4542925854970856,0.2021752426539024,0.5310413812003288
0.07592407592407593,0.4545681327191946,0.20242897664317688,0.5311838859961633
0.07692307692307693,0.4548444951697714,0.20268381864113816,0.5313291312688407
0.07792207792207792,0.45512004239188036,0.20293999024952356,0.5314743765415182
0.07892107892107893,0.45539558961398935,0.20319726986659575,0.5316196218141956
0.07992007992007992,0.4556711368360984,0.2034558790940921,0.5317648670868731
0.08091908091908093,0.4559466840582074,0.20371537472853787,0.5319101123595505
0.08191808191808192,0.45622304650878415,0.20397642157514514,0.532055357632228
0.08291708291708293,0.45649859373089313,0.20423835482870187,0.5322006029049055
0.0839160839160839,0.4567741409530021,0.2045016176926827,0.5323485886544258
0.08491508491508491,0.4570496881751111,0.20476598856535036,0.5324965744039463
0.08591408591408592,0.45732523539722014,0.20503146744670478,0.5326418196766237
0.08691308691308691,0.4576015978477969,0.20529827593848335,0.5327898054261441
0.08791208791208792,0.4578771450699059,0.20556619243894872,0.5329377911756645
0.08891108891108891,0.4581526922920149,0.20583543854983824,0.5330885174020279
0.08991008991008992,0.45842823951412387,0.20610579266941453,0.5332365031515484
0.09090909090909091,0.4587037867362329,0.20637747639941498,0.5333872293779117
0.0919080919080919,0.4589793339583419,0.2066502681381022,0.5335379556042751
0.09290709290709291,0.45925569640891867,0.2069241678854762,0.5336886818306384
0.0939060939060939,0.45953124363102765,0.20719939724327438,0.5338394080570019
0.09490509490509491,0.45980679085313664,0.2074759562114967,0.5339901342833653
0.0959040959040959,0.4600823380752456,0.2077536231884058,0.5341436009865717
