t,v,q,i
0.0,0.4086577263278034,0.18636706111775916,0.48885722115648117
0.000999000999000999,0.40903273142298135,0.18627974560120553,0.4889986297615785
0.001998001998001998,0.40940773651815926,0.186193575765634,0.48914031241436007
0.002997002997002997,0.40978274161333716,0.18610854053095777,0.48928199506714165
0.003996003996003996,0.4101658989931929,0.1860246642733679,0.4894234036722389
0.004995004995004995,0.41054090408837085,0.18594194034481232,0.4895650863250205
0.005994005994005994,0.41091590918354876,0.18586034658511724,0.4897067689778021
0.006993006993006993,0.41129091427872666,0.18577990515445642,0.4898481775828994
0.007992007992007992,0.4116659193739046,0.1857005938926561,0.489989860235681
0.00899100899100899,0.4120409244690825,0.1856224349598901,0.49013154288846256
0.00999000999000999,0.4124240818489382,0.1855454283561583,0.49027322554124414
0.01098901098901099,0.41279908694411616,0.1854695740814608,0.4904149081940257
0.011988011988011988,0.41317409203929406,0.1853948499756238,0.4905565908468073
0.012987012987012988,0.41354909713447197,0.18532127819882108,0.4906982734995889
0.013986013986013986,0.4139241022296499,0.1852488587510526,0.49084023020005474
0.014985014985014986,0.41429910732482783,0.18517756947214467,0.4909819128528363
0.015984015984015984,0.4146822647046835,0.18510743252227096,0.4911235955056179
0.016983016983016984,0.41505726979986146,0.18503844790143154,0.4912655522060838
0.01798201798201798,0.41543227489503937,0.18497061560962638,0.4914072348588654
0.018981018981018984,0.41580727999021727,0.18490391348668173,0.4915491915593313
0.01998001998001998,0.41618228508539523,0.18483836369277135,0.49169114825979715
0.020979020979020976,0.41655729018057314,0.18477396622789521,0.49183310496026306
0.02197802197802198,0.41694044756042886,0.18471072109205336,0.49197478761304464
0.022977022977022976,0.41731545265560677,0.18464862828524575,0.4921167443135105
0.023976023976023976,0.4176904577507847,0.18458766564729867,0.49225897506166066
0.02497502497502498,0.41806546284596263,0.18452785533838587,0.49240093176212657
0.025974025974025976,0.41844046794114054,0.18446919735850728,0.4925428884625924
0.026973026973026972,0.4188154730363185,0.184411691707663,0.4926851192107426
0.027972027972027972,0.41919863041617417,0.18435533838585294,0.4928270759112085
0.028971028971028975,0.41957363551135207,0.18430011523290343,0.4929693066593587
0.029970029970029972,0.41994864060653003,0.1842460665691619,0.49311153740750885
0.030969030969030968,0.42032364570170794,0.18419314807428092,0.493253768155659
0.03196803196803197,0.42069865079688584,0.18414129326773923,0.4933959989038092
0.03296703296703297,0.4210736558920638,0.18409076807162167,0.49353822965195937
0.03396603396603397,0.42145436758651617,0.18404135088419094,0.49368073444779387
0.03496503496503497,0.42183018791016186,0.18399304170544697,0.49382296519594404
0.03596403596403596,0.42220682346227534,0.1839458405353898,0.49396546999177854
0.03696303696303697,0.4225834590143888,0.1838997473740194,0.494107974787613
0.03796203796203797,0.4229592793380345,0.18385498382307316,0.4942504795834475
0.03896103896103896,0.423335914890148,0.18381132828081373,0.4943929843792819
0.03996003996003996,0.4237125504422615,0.18376878074724107,0.49453576322280074
0.04095904095904096,0.4240883707659072,0.18372734122235518,0.4946782680186352
0.04195804195804195,0.4244650063180207,0.1836870097061561,0.49482104686215395
0.04295704295704296,0.4248416418701342,0.18364800780038115,0.4949638257056727
0.04395604395604396,0.42521746219377987,0.18361011390329302,0.4951068785968758
0.04495504495504496,0.42559409774589335,0.18357332801489165,0.49524965744039456
0.04595404595404595,0.42597073329800683,0.18353765013517706,0.49539271033159765
0.04695304695304695,0.4263465536216525,0.18350330186588662,0.49553576322280074
0.04795204795204795,0.426723189173766,0.18346984000354563,0.4956788161140038
0.04895104895104895,0.4270998247258795,0.18343770775162876,0.49582214305289113
0.04995004995004996,0.4274756450495252,0.18340690511013608,0.49596546999177854
0.05094905094905095,0.42785228060163866,0.18337698887559278,0.4961087969306659
0.05194805194805195,0.42822891615375214,0.18334840225147364,0.49625212386955325
0.05294705294705295,0.4286055517058656,0.18332070203430395,0.49639572485612493
0.053946053946053944,0.4289813720295113,0.18329455302929576,0.49653932584269656
0.054945054945054944,0.4293580075816248,0.183269290431237,0.49668320087695256
0.055944055944055944,0.42973464313373827,0.183245135841865,0.4968268018635242
0.056943056943056944,0.43011046345738396,0.18322231086291715,0.4969706768977802
0.05794205794205795,0.43048709900949744,0.1832005938926561,0.4971148259797204
