t,v,q,i
0.0,0.3234581991603147,0.18636706111775916,0.5538969580707043
0.000999000999000999,0.32417560021195946,0.18680516775251518,0.5539134009317621
0.001998001998001998,0.32489300126360415,0.1872434073483136,0.55392984379282
0.002997002997002997,0.32561040231524885,0.18768177990515444,0.5539462866538777
0.003996003996003996,0.3263278033668936,0.18812030758321147,0.5539654699917785
0.004995004995004995,0.32704520441853835,0.18855894606213713,0.5539819128528364
0.005994005994005994,0.32776260547018304,0.18899769534193148,0.5539983557138941
0.006993006993006993,0.3284800065218278,0.18943668838363692,0.554014798574952
0.007992007992007992,0.3291974075734725,0.18987568142534236,0.5540339819128528
0.00899100899100899,0.32991480862511724,0.19031489606878518,0.5540504247739106
0.00999000999000999,0.330632209676762,0.19075433231396535,0.5540668676349685
0.01098901098901099,0.3313496107284067,0.1911937685591455,0.5540833104960262
0.011988011988011988,0.3320588594953736,0.191633426406063,0.5541024938339271
0.012987012987012988,0.33277626054701837,0.19207308425298053,0.5541189366949849
0.013986013986013986,0.3334936615986631,0.19251296370163543,0.5541353795560426
0.014985014985014986,0.33421106265030776,0.19295306475202767,0.5541518224171005
0.015984015984015984,0.3349284637019525,0.19339338740415724,0.5541710057550013
0.016983016983016984,0.33564586475359726,0.19383348845454948,0.5541874486160592
0.01798201798201798,0.33636326580524195,0.19427403270841642,0.554203891477117
0.018981018981018984,0.33708066685688665,0.1947145769622834,0.5542203343381747
0.01998001998001998,0.3377980679085314,0.19515534281788768,0.5542395176760756
0.020979020979020976,0.33851546896017615,0.19559633027522935,0.5542559605371334
0.02197802197802198,0.33923287001182084,0.19603731773257102,0.5542724033981913
0.022977022977022976,0.3399502710634656,0.19647852679165004,0.554291586736092
0.023976023976023976,0.3406676721151103,0.19691973585072908,0.5543080295971499
0.02497502497502498,0.34138507316675504,0.19736116651154545,0.5543244724582077
0.025974025974025976,0.34210247421839973,0.1978028187740992,0.5543436557961084
0.026973026973026972,0.34281172298536666,0.19824447103665294,0.5543600986571663
0.027972027972027972,0.3435291240370114,0.19868634490094403,0.5543765415182241
0.028971028971028975,0.34424652508865616,0.19912821876523512,0.5543957248561249
0.029970029970029972,0.34496392614030086,0.19957031423126356,0.5544121677171827
0.030969030969030968,0.34568132719194555,0.20001263129902938,0.5544286105782406
0.03196803196803197,0.3463987282435903,0.20045516996853255,0.5544477939161414
0.03296703296703297,0.34711612929523505,0.20089770863803572,0.5544642367771991
0.03396603396603397,0.34783353034687975,0.20134024730753888,0.554480679638257
0.03496503496503497,0.34855093139852444,0.20178322918051678,0.5544998629761578
0.03596403596403596,0.3492683324501692,0.20222621105349467,0.5545163058372157
0.03696303696303697,0.34998573350181394,0.20266919292647254,0.5545354891751164
0.03796203796203797,0.35070313455345864,0.20311261800292515,0.5545519320361743
0.03896103896103896,0.35142053560510333,0.20355604307937775,0.5545683748972321
0.03996003996003996,0.3521379366567481,0.20399946815583034,0.5545875582351328
0.04095904095904096,0.35285533770839284,0.2044431148340203,0.5546040010961907
0.04195804195804195,0.35356458647535977,0.20488698311394762,0.5546231844340914
0.04295704295704296,0.35428198752700446,0.2053310729956123,0.5546396272951493
0.04395604395604396,0.3549993885786492,0.20577516287727696,0.5546588106330501
0.04495504495504496,0.35571678963029396,0.206219474360679,0.554675253494108
0.04595404595404595,0.35643419068193866,0.20666378584408102,0.5546944368320087
0.04695304695304695,0.35715159173358335,0.2071083189292204,0.5547108796930665
0.04795204795204795,0.3578689927852281,0.20755307361609715,0.5547300630309673
0.04895104895104895,0.35858639383687285,0.2079978283029739,0.5547465058920251
0.04995004995004996,0.35930379488851755,0.208442804591588,0.554765689229926
0.05094905094905095,0.36002119594016224,0.20888844568541418,0.5547821320909838
0.05194805194805195,0.360738596991807,0.209333865177503,0.5548013154288846
0.05294705294705295,0.36145599804345174,0.2097792846695918,0.5548204987667854
0.053946053946053944,0.36217339909509644,0.21022470416168063,0.5548369416278431
0.054945054945054944,0.36289080014674113,0.21067012365376944,0.554856124965744
0.055944055944055944,0.3636082011983859,0.21111554314585826,0.5548725678268018
0.056943056943056944,0.36431744996535287,0.21156096263794708,0.5548917511647026
0.05794205794205795,0.36503485101699756,0.21200859814740947,0.5549109345026034
0.058941058941058944,0.36575225206864226,0.21245401763949828,0.5549301178405042
0.059940059940059943,0.366469653120287,0.2129016531489607,0.554946560701562
0.06093906093906094,0.36718705417193176,0.21334707264104952,0.5549657440394629
0.061938061938061936,0.3679044552235764,0.2137947081505119,0.5549849273773636
