t,v,q,i
0.0,0.31943097052949093,0.18636706111775916,0.5529076459303919
0.000999000999000999,0.3201646761504912,0.18679734521118646,0.5529679364209372
0.001998001998001998,0.3208983817714915,0.18722813898860968,0.5530309673883255
0.002997002997002997,0.3216402396771696,0.18765939812968133,0.5530912578788709
0.003996003996003996,0.3223739452981699,0.18809116695474892,0.5531515483694163
0.004995004995004995,0.3231158032038479,0.18852344546381244,0.5532145793368045
0.005994005994005994,0.3238495088248482,0.18895625581704562,0.5532748698273499
0.006993006993006993,0.32459136673052624,0.18938948721357976,0.5533379007947382
0.007992007992007992,0.3253250723515265,0.18982316181358863,0.5533981912852836
0.00899100899100899,0.3260669302572046,0.19025750121880955,0.5534584817758289
0.00999000999000999,0.3268006358782049,0.19069228382750522,0.5535215127432173
0.01098901098901099,0.3275343414992052,0.19112750963967556,0.5535818032337626
0.011988011988011988,0.3282761994048833,0.19156317865532066,0.553644834201151
0.012987012987012988,0.32900990502588356,0.1919995124761778,0.5537051246916963
0.013986013986013986,0.3297517629315616,0.19243628950050967,0.5537681556590847
0.014985014985014986,0.3304854685525619,0.19287350972831627,0.5538311866264729
0.015984015984015984,0.33122732645823993,0.19331117315959756,0.5538914771170182
0.016983016983016984,0.3319610320792402,0.19374950139609096,0.5539545080844066
0.01798201798201798,0.3326947377002405,0.19418827283605902,0.554014798574952
0.018981018981018984,0.3334365956059186,0.19462748747950184,0.5540778295423403
0.01998001998001998,0.3341703012269189,0.19506714532641936,0.5541408605097287
0.020979020979020976,0.334912159132597,0.19550746797854895,0.554201151000274
0.02197802197802198,0.33564586475359726,0.19594823383415327,0.5542641819676624
0.022977022977022976,0.3363877226592753,0.1963894428932323,0.5543272129350506
0.023976023976023976,0.3371214282802756,0.19683131675752338,0.554390243902439
0.02497502497502498,0.3378632861859536,0.1972736338252892,0.5544505343929843
0.025974025974025976,0.3385969918069539,0.19771639409652972,0.5545135653603727
0.026973026973026972,0.3393306974279542,0.19815959757124496,0.554576596327761
0.027972027972027972,0.3400725553336323,0.19860346585117228,0.5546396272951493
0.028971028971028975,0.3408062609546326,0.1990477773345743,0.5547026582625376
0.029970029970029972,0.34154811886031067,0.19949253202145106,0.554765689229926
0.030969030969030968,0.34228182448131095,0.1999377299118025,0.5548287201973143
0.03196803196803197,0.343023682386989,0.20038359260736605,0.5548917511647026
0.03296703296703297,0.3437573880079893,0.2008298985064043,0.5549547821320909
0.03396603396603397,0.3444992459136673,0.2012768692106546,0.5550178130994793
0.03496503496503497,0.3452329515346676,0.2017240615166423,0.5550808440668675
0.03596403596403596,0.3459666571556679,0.2021721402295794,0.5551438750342559
0.03696303696303697,0.346708515061346,0.20262044054425388,0.5552069060016442
0.03796203796203797,0.3474422206823463,0.20306940566414042,0.5552699369690326
0.03896103896103896,0.34818407858802436,0.20351881398750166,0.5553357084132639
0.03996003996003996,0.34891778420902464,0.20396866551433762,0.5553987393806522
0.04095904095904096,0.3496596421147027,0.2044191818463857,0.5554617703480405
0.04195804195804195,0.35039334773570296,0.20487014138190843,0.5555275417922718
0.04295704295704296,0.351135205641381,0.20532154412090592,0.5555905727596602
0.04395604395604396,0.3518689112623813,0.20577361166511546,0.5556563442038914
0.04495504495504496,0.35260261688338157,0.20622612241279972,0.5557193751712798
0.04595404595404595,0.35334447478905967,0.20667907636395869,0.555785146615511
0.04695304695304695,0.35407818041006,0.20713269512032975,0.5558509180597423
0.04795204795204795,0.35482003831573805,0.20758675708017552,0.5559166895039737
0.04895104895104895,0.35555374393673833,0.20804148384523335,0.5559797204713619
0.04995004995004996,0.3562956018424164,0.2084966538137659,0.5560454919155933
0.05094905094905095,0.35702930746341666,0.20895271018924788,0.5561112633598245
0.05194805194805195,0.3577711653690947,0.2094092097682046,0.5561770348040559
0.05294705294705295,0.358504870990095,0.20986570934716128,0.5562428062482871
0.053946053946053944,0.35923857661109526,0.21032220892611797,0.5563113181693614
0.054945054945054944,0.35998043451677336,0.21078092452244826,0.5563770896135927
0.055944055944055944,0.3607141401377737,0.21123964011877852,0.556442861057824
0.056943056943056944,0.36145599804345174,0.2116983557151088,0.5565113729788983
0.05794205794205795,0.362189703664452,0.21215707131143907,0.5565771444231296
0.058941058941058944,0.36293156157013007,0.21261800292514293,0.5566456563442038
0.059940059940059943,0.36366526719113035,0.2130767185214732,0.5567114277884351
0.06093906093906094,0.36439897281213063,0.21353765013517706,0.5567799397095095
0.061938061938061936,0.3651408307178087,0.2140007977662545,0.5568484516305837
0.06293706293706294,0.36587453633880895,0.21446172937995833,0.556916963551658
0.06393606393606394,0.3666163942444871,0.21492487701103577,0.5569854754727322
0.06493506493506493,0.3673500998654874,0.2153880246421132,0.5570567278706494
0.06593406593406594,0.36809195777116543,0.2158533882905642,0.5571252397917237
0.06693306693306694,0.3688256633921657,0.21631653592164163,0.557193751712798
0.06793206793206794,0.36956752129784376,0.21678189957009264,0.5572650041107152
0.06893106893106893,0.37030122691884404,0.21724726321854362,0.5573362565086325
0.06993006993006994,0.3710349325398443,0.21771262686699464,0.5574075089065497
0.07092907092907093,0.37177679044552236,0.21818020653281922,0.5574787613044669
0.07192807192807192,0.37251049606652265,0.2186477861986438,0.5575500137023841
0.07292707292707293,0.3732523539722008,0.2191153658644684,0.5576212661003014
0.07392607392607393,0.3739860595932011,0.21958294553029295,0.5576952589750616
0.07492507492507493,0.3747279174988791,0.2200527412134911,0.5577665113729788
0.07592407592407593,0.3754616231198794,0.22052253689668927,0.557840504247739
0.07692307692307693,0.37620348102555745,0.22099233257988743,0.5579144971224993
0.07792207792207792,0.37693718664655773,0.22146434428045916,0.5579884899972595
0.07892107892107893,0.377670892267558,0.22193413996365732,0.5580652233488627
0.07992007992007992,0.3784127501732361,0.22240615166422906,0.5581392162236228
0.08091908091908093,0.3791464557942364,0.22288037938217437,0.558215949575226
0.08191808191808192,0.37988831369991444,0.2233523910827461,0.5582926829268292
0.08291708291708293,0.3806220193209147,0.2238266188006914,0.5583694162784324
0.0839160839160839,0.3813638772265928,0.2243008465186367,0.5584488901068786
0.08491508491508491,0.3820975828475931,0.2247772902539556,0.5585283639353247
0.08591408591408592,0.38283944075327114,0.2252515179719009,0.5586078377637709
0.08691308691308691,0.3835731463742714,0.2257279617072198,0.558687311592217
0.08791208791208792,0.3843068519952717,0.22620662145991224,0.5587667854206632
0.08891108891108891,0.3850487099009498,0.22668306519523113,0.5588489997259523
0.08991008991008992,0.3857824155219501,0.22716172494792358,0.5589312140312414
0.09090909090909091,0.38652427342762813,0.22764038470061604,0.5590134283365304
0.0919080919080919,0.38725797904862846,0.2281212604706821,0.5590983831186626
0.09290709290709291,0.3879998369543065,0.22860213624074813,0.5591833379007947
0.0939060939060939,0.3887335425753068,0.22908301201081416,0.5592682926829268
0.09490509490509491,0.38947540048098483,0.22956388778088022,0.5593559879419019
0.0959040959040959,0.3902091061019851,0.23004697956831982,0.5594436832008769
0.09690309690309691,0.3909428117229854,0.23053007135575942,0.5595313784598519
0.0979020979020979,0.3916846696286635,0.23101316314319903,0.55962181419567
0.09890109890109891,0.3924183752496638,0.23149847094801224,0.559712249931488
0.09990009990009992,0.3931602331553418,0.23198377875282541,0.5598054261441491
0.1008991008991009,0.39389393877634216,0.2324713025750122,0.55989860235681
0.1018981018981019,0.3946357966820202,0.23295661037982537,0.559991778569471
0.1028971028971029,0.3953695023030205,0.23344413420201215,0.5600876952589751
0.1038961038961039,0.3961113602086985,0.23393387404157248,0.560183611948479
0.1048951048951049,0.3968450658296988,0.23442361388113284,0.5602822691148259
0.1058941058941059,0.3975787714506991,0.23491335372069316,0.5603836667580159
0.1068931068931069,0.3983206293563772,0.23540309356025352,0.5604850644012057
0.10789210789210789,0.39905433497737747,0.23589504941718742,0.5605864620443957
0.1088911088911089,0.3997961928830555,0.23638700527412135,0.5606906001644285
0.10989010989010989,0.40052989850405585,0.23688117714842885,0.5607974787613044
0.1108891108891109,0.4012717564097339,0.23737534902273633,0.5609043573581802
0.11188811188811189,0.4020054620307342,0.2378717369144174,0.5610139764318991
0.1128871128871129,0.40273916765173445,0.2383659087887249,0.561123595505618
0.11388611388611389,0.4034810255574125,0.23886451269777956,0.5612386955330226
0.1148851148851149,0.4042147311784128,0.23936090058946063,0.5613537955604274
0.1158841158841159,0.4049565890840909,0.23985950449851526,0.5614688955878322
0.11688311688311688,0.40569029470509116,0.24036032442494348,0.5615894765689229
0.11788211788211789,0.4064321526107692,0.2408611443513717,0.5617100575500137
0.11888111888111888,0.40716585823176954,0.24136196427779993,0.5618333790079473
0.11988011988011989,0.4079077161374476,0.24186500022160173,0.561959440942724
0.12087912087912088,0.40864142175844786,0.2423702521827771,0.5620882433543436
0.12187812187812189,0.40937512737944814,0.2428732881265789,0.5622170457659632
0.1228771228771229,0.4101169852851262,0.24338075610512788,0.5623513291312687
0.12387612387612387,0.41085069090612647,0.24388600806630323,0.5624883529734173
