t,v,q,i
0.0,0.2660742673134146,0.18636706111775916,0.5625541244176486
0.000999000999000999,0.2670199323360372,0.18687517174134646,0.5625678268018635
0.001998001998001998,0.2679655973586598,0.18738334884545496,0.5625787887092354
0.002997002997002997,0.2689112623812824,0.18789165891060586,0.5625897506166072
0.003996003996003996,0.269856927403905,0.18840003545627798,0.5626034530008222
0.004995004995004995,0.2708025924265276,0.18890861144351373,0.562614414908194
0.005994005994005994,0.27174825744915015,0.18941718743074945,0.5626253768155658
0.006993006993006993,0.27270207475645053,0.1899257634179852,0.5626390791997807
0.007992007992007992,0.27364773977907314,0.1904345610069583,0.5626500411071526
0.00899100899100899,0.2745934048016957,0.1909433585959314,0.5626637434913675
0.00999000999000999,0.2755390698243183,0.19145237778664184,0.5626747053987393
0.01098901098901099,0.2764847348469409,0.19196139697735232,0.5626856673061112
0.011988011988011988,0.27743039986956347,0.1924706377698001,0.5626993696903261
0.012987012987012988,0.278376064892186,0.19297987856224794,0.5627103315976979
0.013986013986013986,0.27932172991480864,0.1934893409564331,0.5627240339819128
0.014985014985014986,0.28026739493743125,0.19399880335061828,0.5627349958892847
0.015984015984015984,0.28121305996005386,0.19450826574480345,0.5627486982734995
0.016983016983016984,0.28216687726735423,0.19501794974072598,0.5627596601808714
0.01798201798201798,0.2831125422899768,0.1955276337366485,0.5627733625650863
0.018981018981018984,0.2840582073125994,0.19603753933430837,0.5627843244724582
0.01998001998001998,0.285003872335222,0.19654744493196827,0.562798026856673
0.020979020979020976,0.28594953735784456,0.19705757213136552,0.5628089887640448
0.02197802197802198,0.2868952023804672,0.19756769933076276,0.5628226911482598
0.022977022977022976,0.2878408674030898,0.19807804813189736,0.5628363935324746
0.023976023976023976,0.28878653242571234,0.19858839693303196,0.5628473554398464
0.02497502497502498,0.2897321974483349,0.19909874573416655,0.5628610578240614
0.025974025974025976,0.2906778624709575,0.19960953773877588,0.5628720197314332
0.026973026973026972,0.2916316797782579,0.20012010814164782,0.562885722115648
0.027972027972027972,0.2925773448008805,0.20063090014625715,0.562899424499863
0.028971028971028975,0.2935230098235031,0.20114169215086647,0.5629131268840778
0.029970029970029972,0.29446867484612566,0.20165270575721314,0.5629240887914496
0.030969030969030968,0.2954143398687482,0.20216394096529716,0.5629377911756646
