t,v,q,i
0.0,0.4368091957771166,0.18636706111775916,0.5120178130994792
0.000999000999000999,0.4370741450291445,0.18646660905021495,0.5120556316799123
0.001998001998001998,0.43733827905270456,0.18656646500908566,0.5120937243080296
0.002997002997002997,0.4376024130762647,0.1866666223463192,0.5121318169361468
0.003996003996003996,0.43786736232829254,0.18676709657403714,0.5121699095642641
0.004995004995004995,0.43813149635185267,0.1868678810441874,0.5122077281446972
0.005994005994005994,0.43839563037541274,0.1869689535965962,0.5122458207728144
0.006993006993006993,0.43866057962744065,0.18707035855161105,0.5122839134009317
0.007992007992007992,0.4389247136510007,0.18717205158888445,0.512322006029049
0.00899100899100899,0.43918884767456084,0.18727405486859017,0.5123600986571663
0.00999000999000999,0.4394537969265887,0.1873763683907282,0.5123979172375993
0.01098901098901099,0.4397179309501488,0.1874789921552985,0.5124360098657166
0.011988011988011988,0.4399828802021767,0.18758192616230113,0.5124741024938338
0.012987012987012988,0.4402470142257368,0.18768517041173602,0.5125121951219511
0.013986013986013986,0.44051114824929694,0.18778872490360324,0.5125502877500685
0.014985014985014986,0.4407760975013248,0.18789256747772903,0.5125881063305014
0.015984015984015984,0.4410402315248849,0.1879967202942871,0.5126261989586187
0.016983016983016984,0.441304365548445,0.18810120551345122,0.512664291586736
0.01798201798201798,0.4415693148004729,0.18820597881487391,0.5127023842148534
0.018981018981018984,0.44183344882403297,0.18831106235872888,0.5127404768429706
0.01998001998001998,0.4420975828475931,0.18841645614501618,0.5127785694710879
0.020979020979020976,0.44236253209962095,0.18852216017373577,0.512816388051521
0.02197802197802198,0.4426266661231811,0.18862806364401896,0.5128544806796382
0.022977022977022976,0.4428908001467412,0.18873443247795063,0.5128925733077555
0.023976023976023976,0.44315574939876906,0.18884102291361965,0.5129306659358728
0.02497502497502498,0.4434198834223292,0.18894805655276337,0.51296875856399
0.025974025974025976,0.44368401744588926,0.18905531179364446,0.5130068511921074
0.026973026973026972,0.44394896669791717,0.1891627886362629,0.5130449438202247
0.027972027972027972,0.44421310072147724,0.18927070868235607,0.513083036448342
0.028971028971028975,0.44447723474503736,0.1893788503301866,0.5131211290764592
0.029970029970029972,0.4447421839970652,0.18948721357975445,0.5131592217045765
0.030969030969030968,0.44500631802062535,0.18959602003279705,0.5131970402850096
0.03196803196803197,0.4452704520441854,0.18970526968931437,0.5132351329131268
0.03296703296703297,0.44553540129621333,0.18981451934583168,0.5132732255412441
0.03396603396603397,0.4457995353197734,0.1899242122058237,0.5133113181693614
0.03496503496503497,0.4460636693433335,0.19003434826929044,0.5133494107974788
0.03596403596403596,0.4463286185953614,0.19014448433275716,0.513387503425596
0.03696303696303697,0.4465927526189215,0.19025528520143598,0.5134255960537133
0.03796203796203797,0.44685688664248163,0.1903660860701148,0.5134636886818306
0.03896103896103896,0.4471218358945095,0.1904773301422683,0.5135020553576322
0.03996003996003996,0.4473859699180696,0.19058901741789655,0.5135401479857494
0.04095904095904096,0.4476501039416297,0.1907007046935248,0.5135782406138668
0.04195804195804195,0.44791505319365754,0.1908130567743651,0.5136163332419841
0.04295704295704296,0.44817918721721767,0.19092540885520543,0.5136544258701013
0.04395604395604396,0.4484433212407778,0.19103820413952047,0.5136925184982186
0.04495504495504496,0.44870827049280565,0.19115122102557283,0.5137306111263359
0.04595404595404595,0.4489724045163658,0.19126468111509995,0.5137687037544533
0.04695304695304695,0.44923653853992584,0.19137836280636442,0.5138070704302549
0.04795204795204795,0.44950148779195376,0.19149248770110358,0.5138451630583721
0.04895104895104895,0.4497656218155138,0.19160683419758012,0.5138832556864894
0.04995004995004996,0.45003057106754174,0.19172140229579399,0.5139213483146067
0.05094905094905095,0.4502947050911018,0.1918364135974826,0.5139597149904083
