t,v,q,i
0.0,0.19597277136917624,0.18636706111775916,0.5957659632776102
0.000999000999000999,0.1971956140708434,0.1871437087266764,0.595779665661825
0.001998001998001998,0.19841845677251052,0.18792046713646235,0.595790627569197
0.002997002997002997,0.19963314718949987,0.18869742498781192,0.5958015894765689
0.003996003996003996,0.20085598989116704,0.18947436067898774,0.5958152918607837
0.004995004995004995,0.20207883259283416,0.19025129637016355,0.5958262537681556
0.005994005994005994,0.20330167529450133,0.19102845366307672,0.5958372156755275
0.006993006993006993,0.20451636571149068,0.19180561095598989,0.5958509180597423
0.007992007992007992,0.20573920841315785,0.19258298985064043,0.5958618799671143
0.00899100899100899,0.20696205111482496,0.19336036874529097,0.5958728418744861
0.00999000999000999,0.20817674153181437,0.19413796924167886,0.5958865442587009
0.01098901098901099,0.20939958423348148,0.19491556973806676,0.5958975061660728
0.011988011988011988,0.2106224269351486,0.195693391836192,0.5959112085502877
0.012987012987012988,0.21184526963681571,0.19647121393431724,0.5959221704576596
0.013986013986013986,0.21305996005380512,0.19724903603244248,0.5959358728418744
0.014985014985014986,0.21428280275547223,0.1980270797323051,0.5959468347492463
0.015984015984015984,0.2155056454571394,0.19880512343216772,0.5959605371334612
0.016983016983016984,0.21672848815880658,0.19958338873376769,0.595971499040833
0.01798201798201798,0.21794317857579593,0.20036165403536763,0.595985201425048
0.018981018981018984,0.21916602127746304,0.20114014093870497,0.5959961633324198
0.01998001998001998,0.22038886397913016,0.2019186278420423,0.5960098657166346
0.020979020979020976,0.22160355439611956,0.20269733634711695,0.5960208276240065
0.02197802197802198,0.22282639709778668,0.20347604485219165,0.5960345300082214
0.022977022977022976,0.2240492397994538,0.2042547533572663,0.5960482323924362
0.023976023976023976,0.22527208250112102,0.20503368346407835,0.5960591942998081
0.02497502497502498,0.2264867729181103,0.20581283517262774,0.596072896684023
0.025974025974025976,0.22770961561977748,0.20659198688117714,0.5960865990682378
0.026973026973026972,0.22893245832144465,0.20737113858972656,0.5961003014524526
0.027972027972027972,0.230147148738434,0.2081505119000133,0.5961112633598246
0.028971028971028975,0.23136999144010112,0.2089305500155121,0.5961249657440394
0.029970029970029972,0.2325928341417683,0.20971058813101096,0.5961386681282542
0.030969030969030968,0.2338156768434354,0.2104884102291362,0.5961523705124692
0.03196803196803197,0.23503036726042476,0.211268448344635,0.596166072896684
0.03296703296703297,0.23625320996209187,0.21204848646013386,0.5961797752808988
0.03396603396603397,0.2374760526637591,0.21282852457563267,0.5961934776651137
0.03496503496503497,0.2386988953654262,0.2136085626911315,0.5962071800493285
0.03596403596403596,0.23991358578241556,0.21438860080663033,0.5962208824335433
0.03696303696303697,0.24113642848408273,0.21516863892212915,0.5962345848177583
0.03796203796203797,0.24235927118574985,0.21595089305500154,0.5962482872019731
0.03896103896103896,0.2435739616027392,0.21673093117050038,0.5962619895861879
0.03996003996003996,0.24479680430440637,0.2175109692859992,0.5962756919704028
0.04095904095904096,0.24601964700607348,0.21829100740149804,0.5962893943546177
0.04195804195804195,0.24724248970774065,0.21907326153437043,0.5963030967388325
0.04295704295704296,0.24845718012473,0.21985329964986927,0.5963195395998904
0.04395604395604396,0.24968002282639712,0.22063555378274166,0.5963332419841052
0.04495504495504496,0.2509028655280643,0.22141559189824048,0.596349684845163
0.04595404595404595,0.25211755594505364,0.2221978460311129,0.5963633872293779
0.04695304695304695,0.25334039864672075,0.22298010016398528,0.5963770896135927
0.04795204795204795,0.2545632413483879,0.2237601382794841,0.5963935324746505
0.04895104895104895,0.2557860840500551,0.22454239241235652,0.5964099753357084
0.04995004995004996,0.2570007744670444,0.2253246465452289,0.5964236777199232
0.05094905094905095,0.25822361716871156,0.22610690067810132,0.5964401205809811
0.05194805194805195,0.25944645987037873,0.22688915481097371,0.5964565634420389
0.05294705294705295,0.2606611502873681,0.22767140894384613,0.5964730063030967
0.053946053946053944,0.2618839929890352,0.22845366307671852,0.5964894491641545
0.054945054945054944,0.26310683569070237,0.2292359172095909,0.5965058920252123
0.055944055944055944,0.26432967839236954,0.23001817134246333,0.5965223348862702
0.056943056943056944,0.26554436880935883,0.23080042547533572,0.596538777747328
0.05794205794205795,0.266767211511026,0.2315848956255817,0.5965552206083858
0.058941058941058944,0.2679900542126932,0.2323671497584541,0.5965716634694436
0.059940059940059943,0.2692128969143603,0.23314940389132652,0.5965908468073444
0.06093906093906094,0.27042758733134964,0.23393387404157248,0.5966072896684023
0.061938061938061936,0.2716504300330168,0.2347161281744449,0.596626473006303
0.06293706293706294,0.2728732727346839,0.23550059832469086,0.5966429158673608
0.06393606393606394,0.2740879631516733,0.23628506847493685,0.5966620992052617
0.06493506493506493,0.27531080585334045,0.23706732260780924,0.5966812825431624
0.06593406593406594,0.2765336485550076,0.23785179275805524,0.5967004658810633
0.06693306693306694,0.2777564912566747,0.2386362629083012,0.596719649218964
0.06793206793206794,0.2789711816736641,0.23942073305854716,0.5967388325568649
0.06893106893106893,0.28019402437533125,0.24020520320879316,0.5967580158947656
0.06993006993006994,0.28141686707699837,0.24098967335903915,0.5967799397095094
0.07092907092907093,0.2826315574939877,0.2417741435092851,0.5967991230474102
0.07192807192807192,0.2838544001956549,0.24256082967690468,0.596821046862154
0.07292707292707293,0.28507724289732206,0.24334529982715064,0.5968429706768977
0.07392607392607393,0.2863000855989892,0.2441319859947702,0.5968648944916415
0.07492507492507493,0.2875147760159785,0.24491645614501617,0.5968868183063852
0.07592407592407593,0.2887376187176457,0.24570314231263574,0.596908742121129
0.07692307692307693,0.28996046141931275,0.2464876124628817,0.5969306659358727
0.07792207792207792,0.2911833041209799,0.24727429863050127,0.5969553302274595
0.07892107892107893,0.29239799453796933,0.24806098479812083,0.5969799945190463
0.07992007992007992,0.29362083723963645,0.24884767096574037,0.597004658810633
0.08091908091908093,0.29484367994130356,0.2496343571333599,0.5970293231022197
0.08191808191808192,0.29605837035829297,0.2504210433009795,0.5970539873938064
