t,v,q,i
0.0,0.43647576733379534,0.18636706111775916,0.5240550835845437
0.000999000999000999,0.43673990135735546,0.18656382794841112,0.5240638531104411
0.001998001998001998,0.4370040353809156,0.18676067012365377,0.5240723485886544
0.002997002997002997,0.43726735417600787,0.186957563267296,0.5240811181145519
0.003996003996003996,0.437531488199568,0.1871545450516332,0.5240896135927651
0.004995004995004995,0.43779562222312807,0.1873515933164916,0.5240983831186626
0.005994005994005994,0.4380589410182204,0.1875487080618712,0.5241071526445601
0.006993006993006993,0.43832307504178053,0.18774588928777203,0.5241156481227733
0.007992007992007992,0.4385863938368728,0.18794315915436777,0.5241244176486708
0.00899100899100899,0.43885052786043294,0.188140473341311,0.524132913126884
0.00999000999000999,0.43911466188399306,0.18833787616894918,0.5241416826527815
0.01098901098901099,0.43937798067908534,0.18853534547710854,0.5241504521786791
0.011988011988011988,0.43964211470264547,0.18873288126578913,0.5241589476568922
0.012987012987012988,0.43990624872620554,0.18893055001551212,0.5241677171827898
0.013986013986013986,0.4401695675212979,0.1891282187652351,0.5241764867086872
0.014985014985014986,0.440433701544858,0.18932588751495813,0.5241852562345848
0.015984015984015984,0.44069702033995034,0.18952377786641847,0.524193751712798
0.016983016983016984,0.4409611543635104,0.18972166821787884,0.5242025212386955
0.01798201798201798,0.44122528838707054,0.18991955856933918,0.5242112907645929
0.018981018981018984,0.4414886071821629,0.1901176705225369,0.5242200602904905
0.01998001998001998,0.44175274120572294,0.1903157824757346,0.524228829816388
0.020979020979020976,0.4420160600008153,0.19051389442893232,0.5242375993422855
0.02197802197802198,0.44228019402437535,0.1907122279838674,0.524246368868183
0.022977022977022976,0.4425443280479355,0.1909103399370651,0.5242551383940806
0.023976023976023976,0.4428076468430278,0.19110889509373755,0.5242636338722937
0.02497502497502498,0.44307178086658794,0.1913072286486726,0.5242726774458756
0.025974025974025976,0.443335914890148,0.19150578380534503,0.524281446971773
0.026973026973026972,0.44359923368524035,0.19170433896201747,0.5242902164976705
0.027972027972027972,0.4438633677088004,0.19190311572042726,0.5242989860235681
0.028971028971028975,0.44412668650389275,0.19210189247883702,0.5243077555494655
0.029970029970029972,0.4443908205274529,0.1923006692372468,0.5243165250753631
0.030969030969030968,0.444654954551013,0.1924994459956566,0.5243252946012605
0.03196803196803197,0.4449182733461053,0.19269844435580374,0.5243343381748423
0.03296703296703297,0.4451824073696654,0.19289744271595088,0.5243431077007399
0.03396603396603397,0.4454465413932255,0.1930966626778354,0.5243518772266373
0.03496503496503497,0.4457098601883178,0.19329566103798254,0.5243609208002192
0.03596403596403596,0.44597399421187794,0.19349488099986703,0.5243696903261167
0.03696303696303697,0.4462373130069702,0.1936943225634889,0.5243787338996985
0.03796203796203797,0.44650144703053035,0.19389376412711076,0.5243877774732802
