t,v,q,i
0.0,0.3289283821791057,0.18636706111775916,0.569717730885174
0.000999000999000999,0.32962132637671715,0.18693312059566547,0.5697423951767607
0.001998001998001998,0.3303142705743285,0.1874993795151354,0.5697670594683475
0.002997002997002997,0.33100721477193984,0.18806583787616896,0.5697889832830912
0.003996003996003996,0.3317001589695513,0.1886324956787661,0.5698136475746779
0.004995004995004995,0.33239310316716264,0.18919935292292692,0.5698383118662647
0.005994005994005994,0.33308604736477404,0.18976643176882507,0.5698629761578514
0.006993006993006993,0.3337789915623854,0.19033373221646058,0.5698876404494382
0.007992007992007992,0.3344719357599968,0.19090103266409608,0.5699123047410248
0.00899100899100899,0.33516487995760813,0.1914687763152063,0.5699369690326116
0.00999000999000999,0.3358578241552196,0.19203651996631654,0.5699616333241984
0.01098901098901099,0.33655076835283093,0.19260470682090147,0.5699862976157851
0.011988011988011988,0.3372355602657645,0.19317289367548643,0.5700109619073719
0.012987012987012988,0.33792850446337586,0.1937413021318087,0.5700328857221156
0.013986013986013986,0.3386214486609873,0.19430993218986836,0.5700575500137023
0.014985014985014986,0.33931439285859866,0.1948787838496654,0.570082214305289
0.015984015984015984,0.34000733705621006,0.1954476355094624,0.5701068785968758
0.016983016983016984,0.3407002812538214,0.19601693037273413,0.5701315428884626
0.01798201798201798,0.3413932254514328,0.1965864468377432,0.5701562071800492
0.018981018981018984,0.3420861696490442,0.19715596330275229,0.570180871471636
0.01998001998001998,0.3427791138466556,0.1977259229712361,0.5702055357632227
0.020979020979020976,0.34347205804426695,0.1982958826397199,0.5702302000548095
0.02197802197802198,0.3441650022418783,0.19886606390994105,0.5702548643463963
0.022977022977022976,0.34484979415481193,0.19943646678189958,0.5702795286379829
0.023976023976023976,0.34554273835242333,0.20000709125559543,0.5703041929295697
0.02497502497502498,0.3462356825500347,0.2005779373310287,0.5703288572211564
0.025974025974025976,0.3469286267476461,0.20114900500819927,0.5703535215127432
0.026973026973026972,0.3476215709452575,0.20172007268536984,0.5703781858043299
0.027972027972027972,0.3483145151428688,0.20229158356601515,0.5704028500959166
0.028971028971028975,0.3490074593404802,0.20286309444666045,0.5704275143875034
